id,info,rname,sname,star
26176241,源赖光,4*****,ios服,SSR
26176242,齐格飞,木*****,安卓bili服,SR
26176243,源赖光,1*****,ios服,SSR
26176244,茨木童子,吃*****,ios服,SR
26176245,伊丽莎白·巴托里,a*****,安卓bili服,SR
26176246,玛丽·安托瓦内特,容*****,安卓bili服,SR
26176247,源赖光,饥*****,ios服,SSR
26176248,伊丽莎白·巴托里,饥*****,ios服,SR
26176249,源赖光,八*****,安卓bili服,SSR
26176250,伊丽莎白·巴托里,S*****,安卓bili服,SR
26176251,茨木童子,n*****,安卓bili服,SR
26176252,卫宫,i*****,安卓bili服,SR
26176253,茨木童子,o*****,安卓bili服,SR
26176254,茨木童子,风*****,安卓bili服,SR
26176255,尼古拉·特斯拉,o*****,安卓bili服,SSR
26176256,库·丘林[Alter],t*****,安卓bili服,SSR
26176257,赫拉克勒斯,女*****,安卓bili服,SR
26176258,源赖光,1*****,ios服,SSR
26176259,茨木童子,m*****,ios服,SR
26176260,源赖光,a*****,ios服,SSR
26176261,茨木童子,e*****,ios服,SR
26176262,茨木童子,西*****,ios服,SR
26176263,茨木童子,s*****,安卓bili服,SR
26176264,贝奥武夫,r*****,安卓bili服,SR
26176265,齐格飞,7*****,ios服,SR
26176266,卫宫〔Assassin〕,L*****,ios服,SR
26176267,托马斯·爱迪生,y*****,安卓bili服,SR
26176268,贞德,冰*****,ios服,SSR
26176269,安妮·伯妮＆玛莉·瑞德,冰*****,ios服,SR
26176270,罗摩,k*****,安卓bili服,SR
26176271,弗兰肯斯坦,4*****,安卓bili服,SR
26176272,卡米拉,名*****,安卓bili服,SR
26176273,茨木童子,j*****,安卓bili服,SR
26176274,源赖光,1*****,ios服,SSR
26176275,女王梅芙,f*****,ios服,SSR
26176276,玛尔达,光*****,安卓bili服,SR
26176277,莫德雷德,N*****,ios服,SSR
26176278,茨木童子,5*****,ios服,SR
26176279,玉藻前,f*****,安卓bili服,SSR
26176280,莫德雷德,u*****,安卓bili服,SSR
26176281,阿周那,8*****,安卓bili服,SSR
26176282,齐格飞,5*****,ios服,SR
26176283,开膛手杰克,5*****,ios服,SSR
26176284,阿塔兰忒,屈*****,安卓bili服,SR
26176285,齐格飞,l*****,安卓bili服,SR
26176286,玉藻前,l*****,安卓bili服,SSR
26176287,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
26176288,斯忒诺,站*****,安卓bili服,SR
26176289,尼禄·克劳狄乌斯,U*****,ios服,SR
26176290,兰斯洛特,w*****,安卓bili服,SR
26176291,迦尔纳,w*****,安卓bili服,SSR
26176292,源赖光,南*****,ios服,SSR
26176293,卫宫〔Assassin〕,1*****,ios服,SR
26176294,源赖光,T*****,安卓bili服,SSR
26176295,童谣,小*****,ios服,SR
26176296,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
26176297,茨木童子,k*****,安卓bili服,SR
26176298,玉藻猫,P*****,安卓bili服,SR
26176299,尼禄·克劳狄乌斯,束*****,安卓bili服,SR
26176300,卫宫,束*****,安卓bili服,SR
26176301,罗摩,v*****,安卓bili服,SR
26176302,美狄亚〔Lily〕,k*****,安卓bili服,SR
26176303,阿塔兰忒,i*****,ios服,SR
26176304,源赖光,求*****,安卓bili服,SSR
26176305,茨木童子,H*****,ios服,SR
26176306,阿周那,n*****,安卓bili服,SSR
26176307,茨木童子,c*****,安卓bili服,SR
26176308,罗摩,y*****,安卓bili服,SR
26176309,贞德,O*****,ios服,SSR
26176310,阿斯托尔福,骨*****,安卓bili服,SR
26176311,茨木童子,骨*****,安卓bili服,SR
26176312,茨木童子,魏*****,ios服,SR
26176313,茨木童子,t*****,安卓bili服,SR
26176314,伊丽莎白·巴托里,非*****,ios服,SR
26176315,童谣,N*****,安卓bili服,SR
26176316,赫拉克勒斯,虫*****,安卓联运服,SR
26176317,美狄亚〔Lily〕,光*****,安卓bili服,SR
26176318,茨木童子,h*****,安卓bili服,SR
26176319,卫宫,H*****,安卓bili服,SR
26176320,弗兰肯斯坦,F*****,安卓bili服,SR
26176321,茨木童子,7*****,ios服,SR
26176322,茨木童子,7*****,ios服,SR
26176323,茨木童子,E*****,安卓bili服,SR
26176324,卫宫〔Assassin〕,i*****,安卓bili服,SR
26176325,莫德雷德,6*****,ios服,SSR
26176326,玛尔达,s*****,安卓bili服,SR
26176327,茨木童子,a*****,ios服,SR
26176328,尼禄·克劳狄乌斯,d*****,ios服,SR
26176329,莫德雷德,f*****,ios服,SSR
26176330,弗兰肯斯坦,f*****,ios服,SR
26176331,贞德,l*****,安卓bili服,SSR
26176332,玛尔达,l*****,安卓bili服,SR
26176333,兰斯洛特,d*****,安卓bili服,SR
26176334,茨木童子,J*****,ios服,SR
26176335,源赖光,鬼*****,安卓bili服,SSR
26176336,源赖光,a*****,安卓bili服,SSR
26176337,卡米拉,尼*****,安卓bili服,SR
26176338,美狄亚〔Lily〕,n*****,安卓bili服,SR
26176339,海伦娜·布拉瓦茨基,许*****,ios服,SR
26176340,源赖光,R*****,安卓bili服,SSR
