id,info,rname,sname,star
11670149,玉藻猫,黑*****,安卓bili服,SR
11670150,酒吞童子,黑*****,安卓bili服,SSR
11670151,阿塔兰忒,唯*****,安卓联运服,SR
11670152,酒吞童子,4*****,安卓bili服,SSR
11670153,芬恩·麦克库尔,悲*****,ios服,SR
11670154,迦尔纳,b*****,安卓bili服,SSR
11670155,玉藻猫,睡*****,安卓联运服,SR
11670156,卡米拉,r*****,安卓bili服,SR
11670157,卫宫〔Assassin〕,r*****,安卓bili服,SR
11670158,弗兰肯斯坦,粗*****,安卓bili服,SR
11670159,卫宫〔Assassin〕,铭*****,安卓bili服,SR
11670160,酒吞童子,m*****,安卓bili服,SSR
11670161,卫宫,雨*****,安卓bili服,SR
11670162,酒吞童子,s*****,安卓bili服,SSR
11670163,赫拉克勒斯,s*****,安卓bili服,SR
11670164,骑士迪昂,c*****,ios服,SR
11670165,安妮·伯妮＆玛莉·瑞德,张*****,ios服,SR
11670166,芬恩·麦克库尔,c*****,安卓bili服,SR
11670167,酒吞童子,大*****,安卓bili服,SSR
11670168,齐格飞,c*****,安卓bili服,SR
11670169,骑士迪昂,2*****,安卓bili服,SR
11670170,斯忒诺,b*****,ios服,SR
11670171,酒吞童子,b*****,ios服,SSR
11670172,卡米拉,f*****,安卓bili服,SR
11670173,罗摩,5*****,ios服,SR
11670174,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
11670175,芬恩·麦克库尔,u*****,安卓bili服,SR
11670176,骑士迪昂,n*****,安卓bili服,SR
11670177,弗兰肯斯坦,n*****,安卓bili服,SR
11670178,芬恩·麦克库尔,c*****,安卓bili服,SR
11670179,斯忒诺,V*****,ios服,SR
