id,info,rname,sname,star
14117983,玄奘三藏,守*****,安卓bili服,SSR
14117984,李书文,腾*****,安卓bili服,SR
14117985,卫宫〔Assassin〕,腾*****,安卓bili服,SR
14117986,李书文,腾*****,安卓bili服,SR
14117987,李书文,受*****,ios服,SR
14117988,李书文,龍*****,安卓联运服,SR
14117989,玄奘三藏,1*****,安卓bili服,SSR
14117990,李书文,y*****,安卓bili服,SR
14117991,玉藻猫,v*****,安卓bili服,SR
14117992,芬恩·麦克库尔,y*****,安卓bili服,SR
14117993,卫宫〔Assassin〕,y*****,安卓bili服,SR
14117994,玄奘三藏,e*****,安卓bili服,SSR
14117995,玄奘三藏,c*****,ios服,SSR
14117996,罗摩,马*****,安卓bili服,SR
14117997,伊丽莎白·巴托里,3*****,安卓bili服,SR
14117998,李书文,1*****,安卓bili服,SR
14117999,李书文,r*****,安卓bili服,SR
14118000,玉藻前,3*****,安卓bili服,SSR
14118001,齐格飞,3*****,安卓bili服,SR
14118002,李书文,毕*****,安卓联运服,SR
14118003,南丁格尔,l*****,安卓bili服,SSR
14118004,玄奘三藏,l*****,安卓bili服,SSR
14118005,玛尔达,江*****,ios服,SR
14118006,玄奘三藏,a*****,安卓联运服,SSR
14118007,骑士迪昂,h*****,安卓联运服,SR
14118008,玛尔达,n*****,安卓bili服,SR
14118009,李书文,C*****,安卓bili服,SR
14118010,童谣,b*****,安卓bili服,SR
14118011,李书文,5*****,安卓bili服,SR
14118012,阿斯托尔福,1*****,ios服,SR
14118013,卡米拉,平*****,ios服,SR
