id,info,rname,sname,star
29652919,海伦娜·布拉瓦茨基,k*****,ios服,SR
29652920,迦尔纳,无*****,安卓bili服,SSR
29652921,卡米拉,g*****,ios服,SR
29652922,伊丽莎白·巴托里,2*****,ios服,SR
29652923,玉藻猫,2*****,ios服,SR
29652924,玛丽·安托瓦内特,Q*****,ios服,SR
29652925,玛丽·安托瓦内特,Q*****,ios服,SR
29652926,玉藻猫,i*****,ios服,SR
29652927,贝奥武夫,晴*****,安卓bili服,SR
29652928,卫宫,e*****,安卓bili服,SR
29652929,芬恩·麦克库尔,我*****,安卓联运服,SR
29652930,开膛手杰克,騙*****,安卓bili服,SSR
29652931,贞德,9*****,ios服,SSR
29652932,玛尔达,J*****,安卓bili服,SR
29652933,卡米拉,J*****,安卓bili服,SR
29652934,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
29652935,骑士迪昂,8*****,ios服,SR
29652936,齐格飞,7*****,ios服,SR
29652937,玛尔达,C*****,ios服,SR
29652938,玛尔达,v*****,ios服,SR
29652939,卡米拉,z*****,安卓bili服,SR
29652940,斯忒诺,z*****,安卓bili服,SR
29652941,卡米拉,o*****,ios服,SR
29652942,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
29652943,玉藻猫,e*****,安卓bili服,SR
29652944,卫宫,e*****,安卓bili服,SR
29652945,玛丽·安托瓦内特,e*****,安卓bili服,SR
29652946,诸葛孔明〔埃尔梅罗Ⅱ世〕,试*****,安卓bili服,SSR
29652947,玉藻猫,试*****,安卓bili服,SR
29652948,齐格飞,q*****,ios服,SR
29652949,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
