id,info,rname,sname,star
28661270,茨木童子,o*****,安卓bili服,SR
28661271,源赖光,叶*****,安卓bili服,SSR
28661272,茨木童子,X*****,安卓bili服,SR
28661273,源赖光,剌*****,安卓bili服,SSR
28661274,阿塔兰忒,e*****,安卓bili服,SR
28661275,托马斯·爱迪生,y*****,ios服,SR
28661276,斯忒诺,d*****,安卓bili服,SR
28661277,玛尔达,9*****,ios服,SR
28661278,茨木童子,9*****,ios服,SR
28661279,茨木童子,j*****,安卓bili服,SR
28661280,源赖光,冰*****,安卓bili服,SSR
28661281,诸葛孔明〔埃尔梅罗Ⅱ世〕,乐*****,安卓bili服,SSR
28661282,玛丽·安托瓦内特,崔*****,安卓bili服,SR
28661283,茨木童子,崔*****,安卓bili服,SR
28661284,玛丽·安托瓦内特,崔*****,安卓bili服,SR
28661285,玉藻前,v*****,安卓bili服,SSR
28661286,茨木童子,哑*****,安卓联运服,SR
28661287,茨木童子,哑*****,安卓联运服,SR
28661288,尼禄·克劳狄乌斯,B*****,安卓bili服,SR
28661289,源赖光,u*****,安卓bili服,SSR
28661290,卫宫,晓*****,安卓联运服,SR
28661291,玉藻前,8*****,安卓bili服,SSR
28661292,源赖光,w*****,安卓bili服,SSR
28661293,兰斯洛特,假*****,安卓bili服,SR
28661294,童谣,钦*****,安卓bili服,SR
28661295,茨木童子,钦*****,安卓bili服,SR
28661296,茨木童子,钦*****,安卓bili服,SR
28661297,茨木童子,c*****,安卓bili服,SR
28661298,源赖光,0*****,ios服,SSR
28661299,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓bili服,SR
28661300,芬恩·麦克库尔,b*****,安卓bili服,SR
28661301,源赖光,1*****,安卓bili服,SSR
28661302,迦尔纳,e*****,安卓bili服,SSR
28661303,源赖光,e*****,安卓bili服,SSR
28661304,伊丽莎白·巴托里,西*****,安卓联运服,SR
28661305,伊丽莎白·巴托里,西*****,安卓联运服,SR
28661306,童谣,u*****,安卓bili服,SR
28661307,源赖光,c*****,安卓bili服,SSR
28661308,源赖光,R*****,ios服,SSR
28661309,茨木童子,冥*****,ios服,SR
28661310,卡米拉,8*****,ios服,SR
28661311,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,安卓bili服,SR
28661312,贞德,u*****,安卓bili服,SSR
28661313,卡米拉,z*****,安卓bili服,SR
28661314,卡米拉,v*****,安卓bili服,SR
28661315,源赖光,初*****,安卓bili服,SSR
28661316,阿尔托莉雅·潘德拉贡,初*****,安卓bili服,SSR
28661317,骑士迪昂,q*****,安卓bili服,SR
28661318,源赖光,面*****,ios服,SSR
28661319,源赖光,z*****,安卓bili服,SSR
28661320,骑士迪昂,t*****,安卓bili服,SR
28661321,卫宫〔Assassin〕,j*****,安卓bili服,SR
28661322,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
28661323,源赖光,V*****,安卓联运服,SSR
28661324,茨木童子,战*****,安卓bili服,SR
28661325,源赖光,i*****,安卓bili服,SSR
28661326,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,ios服,SSR
28661327,骑士迪昂,1*****,安卓bili服,SR
28661328,卫宫〔Assassin〕,N*****,安卓bili服,SR
28661329,卫宫,N*****,安卓bili服,SR
28661330,卡米拉,k*****,安卓bili服,SR
28661331,源赖光,冰*****,安卓bili服,SSR
28661332,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
28661333,南丁格尔,N*****,安卓bili服,SSR
28661334,阿蒂拉,江*****,安卓bili服,SSR
28661335,玛丽·安托瓦内特,n*****,安卓bili服,SR
28661336,阿塔兰忒,q*****,安卓bili服,SR
28661337,源赖光,c*****,安卓bili服,SSR
28661338,源赖光,c*****,安卓bili服,SSR
28661339,茨木童子,农*****,安卓bili服,SR
28661340,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
28661341,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
28661342,斯忒诺,梵*****,安卓联运服,SR
28661343,源赖光,c*****,ios服,SSR
28661344,源赖光,c*****,ios服,SSR
28661345,赫拉克勒斯,主*****,ios服,SR
28661346,赫拉克勒斯,e*****,ios服,SR
28661347,卡米拉,R*****,ios服,SR
28661348,茨木童子,白*****,安卓bili服,SR
28661349,茨木童子,r*****,安卓bili服,SR
28661350,南丁格尔,菠*****,安卓bili服,SSR
28661351,卡米拉,那*****,ios服,SR
28661352,源赖光,4*****,安卓bili服,SSR
28661353,源赖光,b*****,安卓bili服,SSR
28661354,源赖光,丿*****,安卓bili服,SSR
28661355,赫拉克勒斯,i*****,安卓bili服,SR
28661356,海伦娜·布拉瓦茨基,扶*****,ios服,SR
28661357,茨木童子,c*****,ios服,SR
28661358,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
28661359,茨木童子,P*****,ios服,SR
28661360,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
28661361,源赖光,k*****,安卓bili服,SSR
28661362,安妮·伯妮＆玛莉·瑞德,廉*****,安卓bili服,SR
28661363,弗拉德三世,丶*****,安卓联运服,SSR
28661364,童谣,夺*****,ios服,SR
28661365,源赖光,r*****,安卓联运服,SSR
28661366,弗兰肯斯坦,地*****,安卓联运服,SR
28661367,茨木童子,L*****,ios服,SR
28661368,斯忒诺,L*****,ios服,SR
28661369,茨木童子,s*****,安卓bili服,SR
