id,info,rname,sname,star
15488407,玉藻猫,5*****,安卓bili服,SR
15488408,伊丽莎白·巴托里,5*****,安卓bili服,SR
15488409,莫德雷德,n*****,安卓bili服,SSR
15488410,海伦娜·布拉瓦茨基,Y*****,ios服,SR
15488411,玄奘三藏,研*****,ios服,SSR
15488412,李书文,研*****,ios服,SR
15488413,贞德,小*****,ios服,SSR
15488414,卡米拉,7*****,安卓bili服,SR
15488415,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
15488416,玛丽·安托瓦内特,y*****,安卓bili服,SR
15488417,玄奘三藏,宝*****,ios服,SSR
15488418,卡米拉,i*****,安卓bili服,SR
15488419,弗兰肯斯坦,劫*****,ios服,SR
15488420,玄奘三藏,弗*****,安卓bili服,SSR
15488421,玉藻猫,s*****,安卓bili服,SR
15488422,李书文,研*****,ios服,SR
15488423,李书文,Z*****,ios服,SR
15488424,玉藻猫,方*****,安卓bili服,SR
15488425,安妮·伯妮＆玛莉·瑞德,清*****,ios服,SR
15488426,赫拉克勒斯,F*****,ios服,SR
15488427,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
15488428,罗摩,a*****,ios服,SR
15488429,玄奘三藏,Q*****,ios服,SSR
15488430,兰斯洛特,大*****,ios服,SR
15488431,卫宫,n*****,安卓bili服,SR
15488432,骑士迪昂,9*****,安卓bili服,SR
15488433,伊丽莎白·巴托里,大*****,安卓联运服,SR
15488434,斯忒诺,宝*****,ios服,SR
15488435,骑士迪昂,立*****,安卓联运服,SR
15488436,兰斯洛特,y*****,ios服,SR
15488437,李书文,老*****,ios服,SR
