id,info,rname,sname,star
24064458,斯忒诺,奶*****,ios服,SR
24064459,茨木童子,F*****,ios服,SR
24064460,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
24064461,源赖光,H*****,ios服,SSR
24064462,源赖光,a*****,ios服,SSR
24064463,赫拉克勒斯,9*****,ios服,SR
24064464,骑士迪昂,9*****,ios服,SR
24064465,茨木童子,小*****,ios服,SR
24064466,骑士迪昂,蛤*****,安卓bili服,SR
24064467,茨木童子,p*****,ios服,SR
24064468,茨木童子,濑*****,ios服,SR
24064469,源赖光,长*****,ios服,SSR
24064470,卫宫〔Assassin〕,s*****,安卓bili服,SR
24064471,卫宫〔Assassin〕,s*****,安卓bili服,SR
24064472,茨木童子,黑*****,安卓bili服,SR
24064473,童谣,v*****,安卓bili服,SR
24064474,伊丽莎白·巴托里,泷*****,安卓bili服,SR
24064475,伊丽莎白·巴托里,林*****,安卓bili服,SR
24064476,赫拉克勒斯,醒*****,安卓bili服,SR
24064477,茨木童子,t*****,安卓bili服,SR
24064478,玛丽·安托瓦内特,穆*****,ios服,SR
24064479,阿周那,e*****,安卓bili服,SSR
24064480,开膛手杰克,o*****,安卓bili服,SSR
24064481,源赖光,十*****,安卓联运服,SSR
24064482,玛尔达,万*****,安卓联运服,SR
24064483,芬恩·麦克库尔,u*****,ios服,SR
24064484,茨木童子,邹*****,安卓bili服,SR
24064485,阿斯托尔福,邹*****,安卓bili服,SR
24064486,玛丽·安托瓦内特,邹*****,安卓bili服,SR
24064487,阿塔兰忒,高*****,安卓bili服,SR
24064488,玉藻前,高*****,安卓bili服,SSR
