id,info,rname,sname,star
12935641,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12935642,开膛手杰克,s*****,安卓bili服,SSR
12935643,酒吞童子,1*****,安卓bili服,SSR
12935644,酒吞童子,鲸*****,ios服,SSR
12935645,玛丽·安托瓦内特,9*****,ios服,SR
12935646,卫宫〔Assassin〕,谷*****,安卓bili服,SR
12935647,酒吞童子,d*****,ios服,SSR
12935648,伊丽莎白·巴托里,酷*****,ios服,SR
12935649,卡米拉,柳*****,ios服,SR
12935650,弗兰肯斯坦,o*****,安卓bili服,SR
12935651,玛丽·安托瓦内特,猎*****,安卓联运服,SR
12935652,酒吞童子,默*****,安卓联运服,SSR
12935653,卫宫〔Assassin〕,荒*****,安卓联运服,SR
12935654,兰斯洛特,北*****,安卓bili服,SR
12935655,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
12935656,兰斯洛特,无*****,ios服,SR
12935657,阿塔兰忒,M*****,ios服,SR
12935658,弗兰肯斯坦,贞*****,ios服,SR
12935659,玉藻猫,9*****,安卓bili服,SR
12935660,酒吞童子,o*****,安卓bili服,SSR
12935661,玛丽·安托瓦内特,我*****,ios服,SR
12935662,兰斯洛特,r*****,安卓bili服,SR
12935663,弗拉德三世,h*****,安卓bili服,SSR
12935664,齐格飞,b*****,安卓bili服,SR
12935665,玛丽·安托瓦内特,b*****,安卓bili服,SR
12935666,酒吞童子,6*****,安卓bili服,SSR
12935667,罗摩,6*****,安卓bili服,SR
12935668,赫拉克勒斯,d*****,安卓bili服,SR
12935669,阿斯托尔福,r*****,安卓bili服,SR
12935670,骑士迪昂,阳*****,安卓bili服,SR
12935671,童谣,阳*****,安卓bili服,SR
12935672,玉藻前,远*****,安卓联运服,SSR
12935673,玛尔达,p*****,ios服,SR
12935674,伊丽莎白·巴托里,c*****,安卓bili服,SR
12935675,玉藻猫,父*****,安卓bili服,SR
12935676,弗兰肯斯坦,w*****,安卓bili服,SR
12935677,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
12935678,玛丽·安托瓦内特,折*****,安卓bili服,SR
12935679,美狄亚〔Lily〕,1*****,安卓bili服,SR
12935680,兰斯洛特,l*****,安卓bili服,SR
12935681,海伦娜·布拉瓦茨基,再*****,安卓bili服,SR
12935682,酒吞童子,翰*****,安卓bili服,SSR
12935683,玛尔达,1*****,安卓bili服,SR
12935684,骑士迪昂,9*****,ios服,SR
12935685,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12935686,迦尔纳,n*****,ios服,SSR
12935687,伊丽莎白·巴托里,贞*****,ios服,SR
12935688,贞德,四*****,安卓联运服,SSR
12935689,酒吞童子,0*****,安卓bili服,SSR
12935690,兰斯洛特,空*****,安卓bili服,SR
12935691,罗摩,尔*****,安卓bili服,SR
12935692,罗摩,尔*****,安卓bili服,SR
12935693,骑士迪昂,R*****,ios服,SR
12935694,骑士迪昂,墨*****,ios服,SR
12935695,玛丽·安托瓦内特,墨*****,ios服,SR
12935696,弗拉德三世,い*****,安卓bili服,SSR
12935697,卫宫,1*****,安卓bili服,SR
12935698,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
12935699,弗兰肯斯坦,d*****,安卓bili服,SR
12935700,阿周那,4*****,安卓bili服,SSR
12935701,酒吞童子,小*****,安卓bili服,SSR
12935702,赫拉克勒斯,k*****,安卓bili服,SR
12935703,卡米拉,d*****,ios服,SR
12935704,弗兰肯斯坦,千*****,安卓bili服,SR
12935705,卫宫,千*****,安卓bili服,SR
12935706,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12935707,斯忒诺,未*****,安卓联运服,SR
12935708,酒吞童子,卫*****,安卓bili服,SSR
12935709,酒吞童子,卫*****,安卓bili服,SSR
12935710,酒吞童子,薪*****,安卓bili服,SSR
12935711,贝奥武夫,d*****,安卓bili服,SR
12935712,芬恩·麦克库尔,d*****,安卓bili服,SR
12935713,赫拉克勒斯,v*****,安卓bili服,SR
12935714,阿斯托尔福,v*****,安卓bili服,SR
12935715,兰斯洛特,父*****,安卓bili服,SR
12935716,芬恩·麦克库尔,z*****,安卓bili服,SR
12935717,赫拉克勒斯,y*****,安卓bili服,SR
12935718,卫宫,隔*****,安卓bili服,SR
12935719,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
12935720,女王梅芙,n*****,安卓bili服,SSR
12935721,安妮·伯妮＆玛莉·瑞德,陌*****,安卓bili服,SR
12935722,李书文,1*****,ios服,SR
12935723,弗朗西斯·德雷克,1*****,ios服,SSR
12935724,斯忒诺,风*****,ios服,SR
12935725,玛丽·安托瓦内特,风*****,ios服,SR
12935726,酒吞童子,6*****,ios服,SSR
12935727,酒吞童子,X*****,ios服,SSR
12935728,齐格飞,1*****,安卓bili服,SR
12935729,卡米拉,尸*****,安卓联运服,SR
12935730,酒吞童子,两*****,ios服,SSR
12935731,弗兰肯斯坦,9*****,安卓bili服,SR
12935732,弗兰肯斯坦,总*****,ios服,SR
12935733,伊丽莎白·巴托里,苍*****,安卓bili服,SR
12935734,兰斯洛特,q*****,安卓bili服,SR
12935735,卫宫,骑*****,ios服,SR
12935736,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
12935737,酒吞童子,y*****,安卓bili服,SSR
12935738,弗朗西斯·德雷克,雪*****,安卓bili服,SSR
12935739,卫宫〔Assassin〕,雪*****,安卓bili服,SR
12935740,玛尔达,1*****,安卓bili服,SR
