id,info,rname,sname,star
25964938,南丁格尔,第*****,ios服,SSR
25964939,赫拉克勒斯,井*****,ios服,SR
25964940,齐格飞,井*****,ios服,SR
25964941,赫拉克勒斯,这*****,安卓bili服,SR
25964942,源赖光,辛*****,ios服,SSR
25964943,源赖光,7*****,ios服,SSR
25964944,茨木童子,タ*****,安卓bili服,SR
25964945,源赖光,李*****,安卓bili服,SSR
25964946,茨木童子,充*****,安卓bili服,SR
25964947,骑士迪昂,O*****,ios服,SR
25964948,茨木童子,爪*****,安卓bili服,SR
25964949,卫宫,6*****,ios服,SR
25964950,茨木童子,w*****,安卓bili服,SR
25964951,茨木童子,w*****,安卓bili服,SR
25964952,源赖光,御*****,安卓bili服,SSR
25964953,茨木童子,祝*****,安卓bili服,SR
25964954,茨木童子,祝*****,安卓bili服,SR
25964955,茨木童子,祝*****,安卓bili服,SR
25964956,阿塔兰忒,A*****,安卓bili服,SR
25964957,伊丽莎白·巴托里,宦*****,安卓bili服,SR
25964958,茨木童子,1*****,ios服,SR
25964959,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
25964960,斯忒诺,陨*****,安卓联运服,SR
25964961,阿塔兰忒,郁*****,安卓bili服,SR
25964962,兰斯洛特,1*****,ios服,SR
25964963,源赖光,g*****,安卓bili服,SSR
25964964,茨木童子,l*****,安卓bili服,SR
25964965,美狄亚〔Lily〕,a*****,安卓bili服,SR
25964966,卡米拉,a*****,安卓bili服,SR
25964967,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
25964968,茨木童子,人*****,ios服,SR
25964969,卡米拉,r*****,安卓bili服,SR
25964970,阿蒂拉,无*****,安卓bili服,SSR
25964971,阿尔托莉雅·潘德拉贡〔Alter〕,庄*****,安卓bili服,SR
25964972,茨木童子,p*****,安卓bili服,SR
25964973,赫拉克勒斯,l*****,安卓bili服,SR
25964974,齐格飞,y*****,安卓bili服,SR
25964975,骑士迪昂,娜*****,ios服,SR
25964976,阿塔兰忒,c*****,安卓bili服,SR
25964977,伊丽莎白·巴托里,I*****,ios服,SR
25964978,茨木童子,I*****,ios服,SR
25964979,俄里翁,冷*****,安卓联运服,SSR
25964980,茨木童子,弗*****,安卓联运服,SR
25964981,芬恩·麦克库尔,s*****,安卓bili服,SR
25964982,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
25964983,齐格飞,韩*****,安卓bili服,SR
25964984,骑士迪昂,Z*****,ios服,SR
25964985,源赖光,N*****,安卓bili服,SSR
25964986,芬恩·麦克库尔,V*****,ios服,SR
25964987,弗兰肯斯坦,1*****,ios服,SR
25964988,茨木童子,V*****,安卓bili服,SR
25964989,南丁格尔,R*****,安卓bili服,SSR
25964990,源赖光,i*****,安卓bili服,SSR
25964991,卫宫〔Assassin〕,2*****,安卓bili服,SR
25964992,贝奥武夫,w*****,安卓bili服,SR
25964993,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
25964994,卡米拉,u*****,安卓bili服,SR
25964995,赫拉克勒斯,那*****,安卓bili服,SR
25964996,赫拉克勒斯,永*****,安卓bili服,SR
25964997,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
25964998,源赖光,c*****,安卓bili服,SSR
25964999,莫德雷德,小*****,ios服,SSR
25965000,源赖光,1*****,安卓bili服,SSR
25965001,茨木童子,1*****,安卓bili服,SR
25965002,齐格飞,i*****,安卓bili服,SR
25965003,骑士迪昂,我*****,ios服,SR
25965004,玉藻前,e*****,安卓bili服,SSR
25965005,诸葛孔明〔埃尔梅罗Ⅱ世〕,第*****,ios服,SSR
25965006,罗摩,風*****,ios服,SR
25965007,罗摩,天*****,ios服,SR
25965008,源赖光,Z*****,安卓bili服,SSR
25965009,茨木童子,Z*****,安卓bili服,SR
25965010,源赖光,l*****,ios服,SSR
25965011,托马斯·爱迪生,6*****,安卓bili服,SR
25965012,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25965013,玉藻猫,我*****,安卓bili服,SR
25965014,齐格飞,我*****,安卓bili服,SR
25965015,源赖光,黒*****,安卓bili服,SSR
25965016,玛尔达,a*****,ios服,SR
25965017,玉藻猫,j*****,安卓bili服,SR
25965018,斯忒诺,j*****,安卓bili服,SR
25965019,玉藻猫,c*****,安卓bili服,SR
25965020,卡米拉,d*****,安卓bili服,SR
25965021,骑士迪昂,t*****,安卓bili服,SR
25965022,斯忒诺,c*****,安卓bili服,SR
25965023,玛尔达,c*****,安卓bili服,SR
25965024,托马斯·爱迪生,沙*****,安卓bili服,SR
25965025,茨木童子,承*****,ios服,SR
25965026,玛尔达,y*****,安卓bili服,SR
25965027,骑士迪昂,h*****,安卓bili服,SR
25965028,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
25965029,卡米拉,R*****,安卓联运服,SR
25965030,卡米拉,c*****,安卓bili服,SR
25965031,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25965032,童谣,l*****,安卓bili服,SR
25965033,罗摩,e*****,安卓bili服,SR
25965034,齐格飞,希*****,安卓联运服,SR
25965035,赫拉克勒斯,希*****,安卓联运服,SR
25965036,斯忒诺,希*****,安卓联运服,SR
25965037,齐格飞,s*****,安卓bili服,SR
