id,info,rname,sname,star
8334916,卫宫,耀*****,ios服,SR
8334917,罗摩,u*****,安卓bili服,SR
8334918,伊丽莎白·巴托里,官*****,ios服,SR
8334919,坂田金时,景*****,安卓bili服,SSR
8334920,齐格飞,e*****,ios服,SR
8334921,骑士迪昂,k*****,安卓bili服,SR
8334922,骑士迪昂,幻*****,安卓bili服,SR
8334923,弗朗西斯·德雷克,幻*****,安卓bili服,SSR
8334924,坂田金时,5*****,ios服,SSR
8334925,坂田金时,5*****,ios服,SSR
8334926,伊丽莎白·巴托里,0*****,安卓bili服,SR
8334927,玉藻猫,我*****,安卓联运服,SR
8334928,芬恩·麦克库尔,控*****,安卓bili服,SR
8334929,玛丽·安托瓦内特,月*****,安卓bili服,SR
8334930,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
8334931,坂田金时,洛*****,安卓bili服,SSR
8334932,童谣,4*****,安卓bili服,SR
8334933,坂田金时,万*****,安卓bili服,SSR
8334934,骑士迪昂,b*****,安卓bili服,SR
8334935,骑士迪昂,q*****,安卓bili服,SR
8334936,伊丽莎白·巴托里,v*****,安卓bili服,SR
8334937,芬恩·麦克库尔,黑*****,安卓联运服,SR
8334938,卫宫,户*****,安卓bili服,SR
8334939,赫拉克勒斯,莉*****,安卓bili服,SR
8334940,阿塔兰忒,夏*****,安卓联运服,SR
8334941,童谣,9*****,ios服,SR
8334942,坂田金时,9*****,ios服,SSR
8334943,诸葛孔明〔埃尔梅罗Ⅱ世〕,逆*****,ios服,SSR
8334944,齐格飞,樱*****,安卓bili服,SR
8334945,玛丽·安托瓦内特,樱*****,安卓bili服,SR
8334946,兰斯洛特,u*****,安卓bili服,SR
