id,info,rname,sname,star
16252122,罗摩,百*****,ios服,SR
16252123,阿尔托莉雅·潘德拉贡,y*****,ios服,SSR
16252124,赫拉克勒斯,洋*****,安卓联运服,SR
16252125,弗兰肯斯坦,纯*****,安卓bili服,SR
16252126,海伦娜·布拉瓦茨基,Y*****,ios服,SR
16252127,阿尔托莉雅·潘德拉贡,胤*****,安卓bili服,SSR
16252128,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
16252129,斯忒诺,u*****,安卓bili服,SR
16252130,卫宫,l*****,安卓bili服,SR
16252131,骑士迪昂,4*****,安卓bili服,SR
16252132,伊丽莎白·巴托里,e*****,ios服,SR
16252133,李书文,伊*****,ios服,SR
16252134,李书文,约*****,安卓bili服,SR
16252135,李书文,M*****,ios服,SR
16252136,玛尔达,大*****,安卓bili服,SR
16252137,开膛手杰克,5*****,ios服,SSR
16252138,安妮·伯妮＆玛莉·瑞德,君*****,安卓bili服,SR
16252139,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
16252140,卫宫,好*****,安卓bili服,SR
16252141,玄奘三藏,宝*****,ios服,SSR
16252142,李书文,u*****,安卓bili服,SR
16252143,阿塔兰忒,a*****,安卓bili服,SR
16252144,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
16252145,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16252146,罗摩,李*****,安卓bili服,SR
16252147,斯忒诺,羽*****,安卓bili服,SR
16252148,玛丽·安托瓦内特,羽*****,安卓bili服,SR
16252149,赫拉克勒斯,d*****,安卓bili服,SR
16252150,开膛手杰克,d*****,安卓bili服,SSR
16252151,俄里翁,4*****,安卓bili服,SSR
16252152,卫宫〔Assassin〕,4*****,安卓bili服,SR
16252153,李书文,d*****,ios服,SR
16252154,李书文,E*****,ios服,SR
16252155,李书文,b*****,安卓bili服,SR
16252156,李书文,e*****,ios服,SR
16252157,玄奘三藏,A*****,安卓bili服,SSR
16252158,阿尔托莉雅·潘德拉贡,Y*****,安卓联运服,SSR
16252159,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
16252160,玄奘三藏,c*****,ios服,SSR
16252161,玛丽·安托瓦内特,c*****,安卓bili服,SR
16252162,赫拉克勒斯,王*****,安卓bili服,SR
16252163,玛尔达,N*****,ios服,SR
16252164,玄奘三藏,残*****,安卓bili服,SSR
16252165,斯忒诺,q*****,ios服,SR
16252166,齐格飞,d*****,安卓bili服,SR
16252167,李书文,l*****,ios服,SR
16252168,芬恩·麦克库尔,4*****,安卓bili服,SR
16252169,尼古拉·特斯拉,4*****,安卓bili服,SSR
16252170,玛丽·安托瓦内特,闪*****,ios服,SR
16252171,阿周那,安*****,ios服,SSR
16252172,斯忒诺,1*****,ios服,SR
16252173,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
16252174,伊丽莎白·巴托里,i*****,ios服,SR
16252175,玛丽·安托瓦内特,Y*****,ios服,SR
16252176,卡米拉,矮*****,安卓bili服,SR
16252177,玛尔达,b*****,安卓bili服,SR
16252178,李书文,B*****,ios服,SR
16252179,李书文,k*****,ios服,SR
16252180,伊丽莎白·巴托里,一*****,安卓bili服,SR
16252181,伊丽莎白·巴托里,一*****,安卓bili服,SR
16252182,童谣,非*****,ios服,SR
16252183,玄奘三藏,悸*****,安卓bili服,SSR
16252184,卡米拉,龙*****,安卓bili服,SR
16252185,玄奘三藏,龙*****,安卓bili服,SSR
16252186,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
16252187,玛尔达,醉*****,安卓bili服,SR
16252188,赫拉克勒斯,b*****,安卓bili服,SR
16252189,罗摩,D*****,ios服,SR
16252190,李书文,资*****,ios服,SR
16252191,李书文,千*****,ios服,SR
16252192,李书文,星*****,安卓bili服,SR
16252193,玄奘三藏,奉*****,安卓bili服,SSR
16252194,弗朗西斯·德雷克,奉*****,安卓bili服,SSR
16252195,斯忒诺,4*****,安卓bili服,SR
16252196,卫宫,水*****,安卓联运服,SR
16252197,赫拉克勒斯,水*****,安卓联运服,SR
16252198,玛丽·安托瓦内特,_*****,安卓bili服,SR
16252199,弗拉德三世,d*****,安卓bili服,SSR
16252200,弗兰肯斯坦,i*****,ios服,SR
16252201,李书文,V*****,ios服,SR
16252202,童谣,f*****,安卓bili服,SR
16252203,阿塔兰忒,7*****,安卓bili服,SR
16252204,玄奘三藏,d*****,ios服,SSR
16252205,玛丽·安托瓦内特,波*****,安卓联运服,SR
16252206,俄里翁,b*****,安卓bili服,SSR
16252207,莫德雷德,天*****,ios服,SSR
16252208,赫拉克勒斯,馨*****,ios服,SR
16252209,玉藻猫,御*****,安卓联运服,SR
16252210,卫宫,H*****,ios服,SR
16252211,阿塔兰忒,4*****,安卓bili服,SR
16252212,卡米拉,4*****,安卓bili服,SR
16252213,弗兰肯斯坦,单*****,ios服,SR
16252214,南丁格尔,叶*****,ios服,SSR
16252215,卫宫,胤*****,安卓bili服,SR
16252216,齐格飞,凌*****,安卓bili服,SR
16252217,玛丽·安托瓦内特,a*****,安卓bili服,SR
16252218,玛尔达,k*****,安卓联运服,SR
16252219,美狄亚〔Lily〕,b*****,安卓bili服,SR
16252220,李书文,发*****,安卓bili服,SR
16252221,芬恩·麦克库尔,k*****,ios服,SR
