id,info,rname,sname,star
11197121,卫宫,这*****,ios服,SR
11197122,酒吞童子,瑞*****,ios服,SSR
11197123,酒吞童子,求*****,ios服,SSR
11197124,迦尔纳,l*****,安卓bili服,SSR
11197125,酒吞童子,多*****,安卓bili服,SSR
11197126,弗兰肯斯坦,墨*****,安卓bili服,SR
11197127,弗兰肯斯坦,亚*****,ios服,SR
11197128,酒吞童子,D*****,安卓bili服,SSR
11197129,贝奥武夫,c*****,安卓bili服,SR
11197130,阿塔兰忒,c*****,安卓bili服,SR
11197131,贝奥武夫,c*****,安卓bili服,SR
11197132,尼禄·克劳狄乌斯,c*****,ios服,SR
11197133,赫拉克勒斯,4*****,ios服,SR
11197134,卡米拉,f*****,安卓bili服,SR
11197135,酒吞童子,8*****,ios服,SSR
11197136,卫宫〔Assassin〕,s*****,安卓bili服,SR
11197137,童谣,刘*****,安卓bili服,SR
11197138,酒吞童子,f*****,安卓bili服,SSR
11197139,酒吞童子,n*****,安卓bili服,SSR
11197140,阿塔兰忒,K*****,安卓bili服,SR
11197141,阿塔兰忒,成*****,ios服,SR
11197142,兰斯洛特,4*****,ios服,SR
11197143,阿斯托尔福,N*****,ios服,SR
11197144,卫宫,f*****,安卓bili服,SR
11197145,玛丽·安托瓦内特,1*****,安卓bili服,SR
11197146,伊丽莎白·巴托里,u*****,安卓bili服,SR
11197147,俄里翁,u*****,安卓bili服,SSR
11197148,卫宫〔Assassin〕,a*****,安卓bili服,SR
11197149,安妮·伯妮＆玛莉·瑞德,金*****,安卓联运服,SR
11197150,安妮·伯妮＆玛莉·瑞德,金*****,安卓联运服,SR
11197151,酒吞童子,A*****,安卓bili服,SSR
