id,info,rname,sname,star
26133029,开膛手杰克,C*****,安卓bili服,SSR
26133030,弗拉德三世,心*****,安卓bili服,SSR
26133031,伊丽莎白·巴托里,9*****,ios服,SR
26133032,莫德雷德,战*****,安卓bili服,SSR
26133033,斯忒诺,3*****,ios服,SR
26133034,阿周那,b*****,ios服,SSR
26133035,茨木童子,7*****,安卓bili服,SR
26133036,源赖光,隆*****,安卓bili服,SSR
26133037,弗拉德三世,s*****,安卓bili服,SSR
26133038,卡米拉,上*****,安卓联运服,SR
26133039,罗摩,e*****,安卓bili服,SR
26133040,斯忒诺,1*****,安卓bili服,SR
26133041,茨木童子,大*****,ios服,SR
26133042,贝奥武夫,h*****,安卓bili服,SR
26133043,芬恩·麦克库尔,y*****,安卓bili服,SR
26133044,美狄亚〔Lily〕,6*****,ios服,SR
26133045,卫宫〔Assassin〕,W*****,安卓bili服,SR
26133046,尼古拉·特斯拉,W*****,安卓bili服,SSR
26133047,卡米拉,凌*****,安卓联运服,SR
26133048,赫拉克勒斯,0*****,安卓bili服,SR
26133049,卫宫,0*****,安卓bili服,SR
26133050,阿周那,4*****,安卓bili服,SSR
26133051,阿塔兰忒,我*****,安卓bili服,SR
26133052,茨木童子,9*****,ios服,SR
26133053,罗摩,4*****,安卓bili服,SR
26133054,卫宫〔Assassin〕,4*****,安卓bili服,SR
26133055,茨木童子,咕*****,ios服,SR
26133056,源赖光,j*****,安卓bili服,SSR
26133057,骑士迪昂,十*****,安卓联运服,SR
26133058,阿斯托尔福,n*****,安卓bili服,SR
26133059,源赖光,8*****,ios服,SSR
26133060,齐格飞,玲*****,安卓联运服,SR
26133061,玛尔达,玲*****,安卓联运服,SR
26133062,玛尔达,u*****,ios服,SR
26133063,源赖光,狮*****,安卓联运服,SSR
26133064,南丁格尔,天*****,安卓bili服,SSR
26133065,卫宫〔Assassin〕,S*****,ios服,SR
26133066,骑士迪昂,t*****,安卓bili服,SR
26133067,赫拉克勒斯,冰*****,安卓联运服,SR
26133068,玛丽·安托瓦内特,樱*****,安卓bili服,SR
26133069,玉藻前,x*****,安卓bili服,SSR
26133070,卫宫,g*****,安卓bili服,SR
26133071,茨木童子,f*****,ios服,SR
26133072,骑士迪昂,大*****,ios服,SR
26133073,莫德雷德,逯*****,安卓bili服,SSR
26133074,齐格飞,墨*****,安卓bili服,SR
26133075,茨木童子,好*****,ios服,SR
26133076,女王梅芙,t*****,安卓bili服,SSR
26133077,茨木童子,a*****,安卓bili服,SR
26133078,卡米拉,c*****,安卓bili服,SR
26133079,茨木童子,c*****,安卓bili服,SR
26133080,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
26133081,玛丽·安托瓦内特,f*****,安卓bili服,SR
26133082,卫宫〔Assassin〕,i*****,安卓bili服,SR
26133083,弗兰肯斯坦,c*****,安卓bili服,SR
26133084,玛丽·安托瓦内特,t*****,安卓bili服,SR
26133085,玉藻猫,5*****,ios服,SR
26133086,卫宫〔Assassin〕,5*****,ios服,SR
26133087,源赖光,e*****,安卓bili服,SSR
26133088,茨木童子,e*****,安卓bili服,SR
26133089,芬恩·麦克库尔,S*****,ios服,SR
26133090,兰斯洛特,S*****,ios服,SR
26133091,阿斯托尔福,F*****,ios服,SR
26133092,齐格飞,d*****,ios服,SR
26133093,美狄亚〔Lily〕,橙*****,安卓bili服,SR
26133094,玛尔达,非*****,安卓bili服,SR
26133095,尼禄·克劳狄乌斯,段*****,安卓bili服,SR
26133096,源赖光,文*****,安卓bili服,SSR
26133097,茨木童子,u*****,安卓bili服,SR
26133098,贝奥武夫,崔*****,ios服,SR
26133099,罗摩,o*****,安卓bili服,SR
26133100,诸葛孔明〔埃尔梅罗Ⅱ世〕,慕*****,安卓bili服,SSR
26133101,源赖光,初*****,ios服,SSR
26133102,卫宫〔Assassin〕,5*****,ios服,SR
26133103,开膛手杰克,r*****,安卓bili服,SSR
26133104,茨木童子,1*****,安卓bili服,SR
26133105,茨木童子,纪*****,安卓bili服,SR
26133106,源赖光,折*****,安卓bili服,SSR
26133107,海伦娜·布拉瓦茨基,黑*****,ios服,SR
26133108,茨木童子,璿*****,安卓bili服,SR
26133109,茨木童子,罪*****,安卓bili服,SR
26133110,阿斯托尔福,3*****,ios服,SR
26133111,源赖光,i*****,安卓bili服,SSR
26133112,阿斯托尔福,i*****,安卓bili服,SR
26133113,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
26133114,赫拉克勒斯,怜*****,安卓bili服,SR
26133115,玉藻猫,k*****,ios服,SR
26133116,伊丽莎白·巴托里,a*****,安卓bili服,SR
26133117,茨木童子,e*****,ios服,SR
26133118,茨木童子,4*****,ios服,SR
26133119,玉藻猫,0*****,安卓bili服,SR
26133120,玉藻猫,0*****,安卓bili服,SR
26133121,茨木童子,扈*****,安卓bili服,SR
26133122,玉藻前,p*****,安卓bili服,SSR
26133123,贝奥武夫,p*****,安卓bili服,SR
26133124,开膛手杰克,p*****,安卓bili服,SSR
26133125,茨木童子,r*****,安卓bili服,SR
26133126,源赖光,b*****,安卓bili服,SSR
26133127,茨木童子,a*****,安卓bili服,SR
26133128,源赖光,a*****,安卓bili服,SSR
