id,info,rname,sname,star
15380045,赫拉克勒斯,不*****,ios服,SR
15380046,卡米拉,2*****,ios服,SR
15380047,玄奘三藏,吐*****,安卓bili服,SSR
15380048,玉藻猫,小*****,ios服,SR
15380049,阿斯托尔福,小*****,ios服,SR
15380050,南丁格尔,z*****,ios服,SSR
15380051,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
15380052,伊丽莎白·巴托里,f*****,安卓bili服,SR
15380053,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
15380054,李书文,阳*****,ios服,SR
15380055,玄奘三藏,†*****,安卓bili服,SSR
15380056,阿周那,6*****,ios服,SSR
15380057,李书文,7*****,安卓bili服,SR
15380058,兰斯洛特,8*****,ios服,SR
15380059,玄奘三藏,t*****,安卓bili服,SSR
15380060,卫宫〔Assassin〕,初*****,安卓联运服,SR
15380061,诸葛孔明〔埃尔梅罗Ⅱ世〕,初*****,ios服,SSR
15380062,玛丽·安托瓦内特,p*****,ios服,SR
15380063,齐格飞,l*****,安卓bili服,SR
15380064,玄奘三藏,萌*****,安卓bili服,SSR
15380065,玉藻猫,英*****,ios服,SR
15380066,齐格飞,s*****,安卓bili服,SR
15380067,伊丽莎白·巴托里,【*****,安卓bili服,SR
15380068,李书文,i*****,ios服,SR
15380069,斯忒诺,g*****,安卓bili服,SR
15380070,玛丽·安托瓦内特,马*****,安卓bili服,SR
15380071,玛丽·安托瓦内特,星*****,安卓bili服,SR
15380072,伊丽莎白·巴托里,星*****,安卓bili服,SR
15380073,芬恩·麦克库尔,a*****,ios服,SR
15380074,贞德,8*****,安卓bili服,SSR
15380075,阿塔兰忒,1*****,ios服,SR
