id,info,rname,sname,star
13048637,童谣,初*****,安卓bili服,SR
13048638,斯忒诺,酒*****,ios服,SR
13048639,玛尔达,幻*****,安卓bili服,SR
13048640,卡米拉,l*****,ios服,SR
13048641,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
13048642,阿塔兰忒,g*****,安卓bili服,SR
13048643,卫宫,g*****,安卓bili服,SR
13048644,弗拉德三世,3*****,安卓bili服,SSR
13048645,酒吞童子,b*****,安卓bili服,SSR
13048646,齐格飞,遠*****,安卓bili服,SR
13048647,卫宫,w*****,安卓bili服,SR
13048648,弗拉德三世,w*****,安卓bili服,SSR
13048649,赫拉克勒斯,k*****,安卓bili服,SR
13048650,酒吞童子,_*****,ios服,SSR
13048651,卫宫〔Assassin〕,_*****,ios服,SR
13048652,开膛手杰克,0*****,安卓bili服,SSR
13048653,玉藻前,我*****,ios服,SSR
13048654,罗摩,兰*****,安卓bili服,SR
13048655,骑士迪昂,z*****,安卓bili服,SR
13048656,卫宫,朝*****,安卓bili服,SR
13048657,女王梅芙,紫*****,安卓bili服,SSR
13048658,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
13048659,卫宫〔Assassin〕,忒*****,安卓bili服,SR
13048660,阿斯托尔福,1*****,ios服,SR
13048661,酒吞童子,琉*****,安卓bili服,SSR
13048662,芬恩·麦克库尔,1*****,安卓bili服,SR
13048663,酒吞童子,胡*****,安卓bili服,SSR
13048664,酒吞童子,7*****,安卓bili服,SSR
13048665,兰斯洛特,烽*****,安卓bili服,SR
13048666,罗摩,裤*****,安卓bili服,SR
13048667,酒吞童子,枫*****,安卓bili服,SSR
13048668,酒吞童子,士*****,ios服,SSR
13048669,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13048670,齐格飞,内*****,安卓bili服,SR
13048671,俄里翁,S*****,ios服,SSR
13048672,弗拉德三世,海*****,安卓bili服,SSR
13048673,赫拉克勒斯,两*****,ios服,SR
13048674,酒吞童子,M*****,ios服,SSR
13048675,罗摩,丿*****,安卓bili服,SR
13048676,芬恩·麦克库尔,a*****,ios服,SR
13048677,玉藻前,E*****,安卓联运服,SSR
13048678,罗摩,妖*****,ios服,SR
13048679,卫宫,c*****,ios服,SR
13048680,玛尔达,H*****,ios服,SR
13048681,玛尔达,H*****,ios服,SR
13048682,芬恩·麦克库尔,p*****,安卓bili服,SR
13048683,酒吞童子,p*****,安卓bili服,SSR
13048684,海伦娜·布拉瓦茨基,秦*****,ios服,SR
13048685,玉藻猫,跪*****,ios服,SR
13048686,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
13048687,芬恩·麦克库尔,d*****,安卓bili服,SR
13048688,阿斯托尔福,d*****,安卓bili服,SR
13048689,骑士迪昂,d*****,安卓bili服,SR
13048690,弗朗西斯·德雷克,羞*****,安卓bili服,SSR
13048691,弗朗西斯·德雷克,H*****,ios服,SSR
13048692,兰斯洛特,j*****,安卓bili服,SR
13048693,芬恩·麦克库尔,p*****,安卓bili服,SR
13048694,库·丘林[Alter],容*****,安卓bili服,SSR
13048695,玛尔达,0*****,安卓bili服,SR
13048696,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
13048697,斯忒诺,初*****,安卓bili服,SR
13048698,海伦娜·布拉瓦茨基,祖*****,安卓bili服,SR
13048699,阿塔兰忒,5*****,安卓bili服,SR
13048700,玛丽·安托瓦内特,b*****,ios服,SR
13048701,卫宫,必*****,安卓联运服,SR
13048702,卡米拉,必*****,安卓联运服,SR
13048703,阿斯托尔福,召*****,安卓bili服,SR
13048704,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,ios服,SSR
13048705,海伦娜·布拉瓦茨基,我*****,ios服,SR
13048706,卫宫〔Assassin〕,我*****,ios服,SR
13048707,兰斯洛特,f*****,ios服,SR
13048708,酒吞童子,K*****,ios服,SSR
13048709,贝奥武夫,1*****,安卓bili服,SR
13048710,卡米拉,q*****,安卓bili服,SR
13048711,酒吞童子,为*****,安卓bili服,SSR
13048712,玛尔达,i*****,安卓bili服,SR
13048713,阿周那,1*****,ios服,SSR
13048714,齐格飞,1*****,ios服,SR
13048715,玛尔达,风*****,安卓联运服,SR
13048716,芬恩·麦克库尔,风*****,安卓联运服,SR
13048717,俄里翁,风*****,安卓联运服,SSR
13048718,玛尔达,银*****,安卓bili服,SR
13048719,童谣,楼*****,安卓bili服,SR
13048720,酒吞童子,鹹*****,安卓bili服,SSR
13048721,伊丽莎白·巴托里,剁*****,安卓bili服,SR
13048722,李书文,k*****,安卓bili服,SR
13048723,芬恩·麦克库尔,求*****,ios服,SR
13048724,赫拉克勒斯,山*****,安卓bili服,SR
13048725,酒吞童子,G*****,安卓bili服,SSR
13048726,玛丽·安托瓦内特,H*****,ios服,SR
13048727,卫宫,5*****,ios服,SR
13048728,赫拉克勒斯,梦*****,安卓bili服,SR
13048729,卫宫,巨*****,安卓bili服,SR
13048730,酒吞童子,E*****,安卓联运服,SSR
13048731,酒吞童子,木*****,ios服,SSR
13048732,酒吞童子,D*****,安卓联运服,SSR
13048733,伊丽莎白·巴托里,1*****,安卓bili服,SR
13048734,斯忒诺,1*****,ios服,SR
13048735,卫宫〔Assassin〕,蓬*****,安卓bili服,SR
13048736,卫宫〔Assassin〕,a*****,ios服,SR
