id,info,rname,sname,star
23105014,齐格飞,蓝*****,安卓bili服,SR
23105015,阿蒂拉,公*****,安卓bili服,SSR
23105016,芬恩·麦克库尔,公*****,安卓bili服,SR
23105017,源赖光,时*****,安卓bili服,SSR
23105018,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
23105019,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
23105020,源赖光,Y*****,ios服,SSR
23105021,茨木童子,宇*****,安卓bili服,SR
23105022,源赖光,月*****,ios服,SSR
23105023,阿周那,p*****,ios服,SSR
23105024,茨木童子,濑*****,ios服,SR
23105025,茨木童子,司*****,安卓bili服,SR
23105026,尼古拉·特斯拉,芙*****,ios服,SSR
23105027,芬恩·麦克库尔,f*****,安卓bili服,SR
23105028,源赖光,能*****,安卓bili服,SSR
23105029,茨木童子,大*****,ios服,SR
23105030,源赖光,锺*****,安卓bili服,SSR
23105031,卡米拉,a*****,安卓bili服,SR
23105032,伊丽莎白·巴托里,孟*****,安卓bili服,SR
23105033,弗兰肯斯坦,孟*****,安卓bili服,SR
23105034,卡米拉,y*****,安卓bili服,SR
23105035,弗兰肯斯坦,臧*****,ios服,SR
23105036,茨木童子,臧*****,ios服,SR
23105037,玛丽·安托瓦内特,o*****,安卓bili服,SR
23105038,玉藻前,n*****,安卓bili服,SSR
23105039,伊丽莎白·巴托里,n*****,安卓bili服,SR
23105040,海伦娜·布拉瓦茨基,老*****,安卓bili服,SR
23105041,玉藻猫,り*****,ios服,SR
23105042,骑士迪昂,l*****,安卓bili服,SR
23105043,玛尔达,Y*****,ios服,SR
23105044,斯忒诺,8*****,安卓bili服,SR
