id,info,rname,sname,star
7051380,卫宫,k*****,安卓bili服,SR
7051381,托马斯·爱迪生,t*****,安卓bili服,SR
7051382,玉藻猫,t*****,安卓bili服,SR
7051383,卫宫〔Assassin〕,j*****,安卓bili服,SR
7051384,玛尔达,t*****,安卓bili服,SR
7051385,托马斯·爱迪生,三*****,安卓bili服,SR
7051386,卫宫〔Assassin〕,a*****,安卓bili服,SR
7051387,开膛手杰克,燃*****,安卓联运服,SSR
7051388,斯忒诺,x*****,安卓bili服,SR
7051389,卡米拉,m*****,安卓bili服,SR
7051390,托马斯·爱迪生,X*****,ios服,SR
7051391,库·丘林[Alter],河*****,ios服,SSR
7051392,骑士迪昂,q*****,安卓bili服,SR
7051393,海伦娜·布拉瓦茨基,A*****,ios服,SR
7051394,库·丘林[Alter],1*****,ios服,SSR
7051395,库·丘林[Alter],l*****,安卓bili服,SSR
7051396,库·丘林[Alter],e*****,安卓bili服,SSR
7051397,库·丘林[Alter],回*****,安卓bili服,SSR
7051398,库·丘林[Alter],p*****,安卓bili服,SSR
7051399,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
7051400,托马斯·爱迪生,R*****,ios服,SR
7051401,托马斯·爱迪生,p*****,安卓bili服,SR
7051402,骑士迪昂,x*****,安卓bili服,SR
7051403,玛丽·安托瓦内特,u*****,安卓bili服,SR
7051404,托马斯·爱迪生,f*****,安卓bili服,SR
7051405,玉藻猫,g*****,安卓bili服,SR
7051406,卫宫〔Assassin〕,1*****,ios服,SR
7051407,卫宫,雷*****,安卓联运服,SR
7051408,托马斯·爱迪生,2*****,安卓bili服,SR
7051409,库·丘林[Alter],デ*****,ios服,SSR
7051410,库·丘林[Alter],5*****,ios服,SSR
