id,info,rname,sname,star
11949203,尼禄·克劳狄乌斯,青*****,安卓bili服,SR
11949204,兰斯洛特,青*****,安卓bili服,SR
11949205,弗拉德三世,四*****,ios服,SSR
11949206,卡米拉,m*****,安卓bili服,SR
11949207,卫宫〔Assassin〕,宇*****,安卓bili服,SR
11949208,伊丽莎白·巴托里,y*****,安卓bili服,SR
11949209,芬恩·麦克库尔,1*****,ios服,SR
11949210,卫宫,大*****,安卓bili服,SR
11949211,阿斯托尔福,u*****,安卓bili服,SR
11949212,酒吞童子,黑*****,安卓bili服,SSR
11949213,海伦娜·布拉瓦茨基,砳*****,安卓联运服,SR
11949214,酒吞童子,公*****,安卓bili服,SSR
11949215,酒吞童子,天*****,安卓bili服,SSR
11949216,酒吞童子,汲*****,安卓bili服,SSR
11949217,玉藻猫,汲*****,安卓bili服,SR
11949218,阿斯托尔福,汲*****,安卓bili服,SR
11949219,齐格飞,v*****,安卓bili服,SR
11949220,酒吞童子,内*****,安卓bili服,SSR
11949221,玛尔达,3*****,安卓bili服,SR
11949222,酒吞童子,d*****,ios服,SSR
11949223,赫拉克勒斯,k*****,安卓bili服,SR
11949224,酒吞童子,白*****,安卓bili服,SSR
11949225,卫宫〔Assassin〕,秋*****,安卓bili服,SR
11949226,卡米拉,歌*****,安卓bili服,SR
11949227,贝奥武夫,嬴*****,安卓bili服,SR
11949228,罗摩,冫*****,安卓联运服,SR
11949229,玛丽·安托瓦内特,离*****,安卓联运服,SR
11949230,玛尔达,b*****,ios服,SR
11949231,骑士迪昂,t*****,安卓bili服,SR
11949232,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
11949233,莫德雷德,2*****,安卓bili服,SSR
