id,info,rname,sname,star
17265037,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
17265038,卡米拉,T*****,ios服,SR
17265039,阿尔托莉雅·潘德拉贡〔Alter〕,屃*****,安卓bili服,SR
17265040,玉藻猫,s*****,安卓bili服,SR
17265041,斯忒诺,s*****,安卓bili服,SR
17265042,斯卡哈,方*****,安卓bili服,SSR
17265043,弗兰肯斯坦,s*****,ios服,SR
17265044,玛丽·安托瓦内特,亲*****,安卓bili服,SR
17265045,贞德,盼*****,安卓bili服,SSR
17265046,兰斯洛特,H*****,ios服,SR
17265047,诸葛孔明〔埃尔梅罗Ⅱ世〕,高*****,ios服,SSR
17265048,罗摩,l*****,安卓bili服,SR
17265049,斯卡哈,3*****,ios服,SSR
17265050,贞德,孔*****,安卓bili服,SSR
17265051,赫拉克勒斯,s*****,安卓bili服,SR
17265052,卡米拉,n*****,安卓bili服,SR
17265053,卫宫〔Assassin〕,e*****,ios服,SR
17265054,玉藻猫,e*****,ios服,SR
17265055,斯卡哈,e*****,ios服,SSR
17265056,玉藻猫,大*****,ios服,SR
17265057,迦尔纳,伊*****,安卓联运服,SSR
17265058,卫宫,g*****,安卓bili服,SR
17265059,阿斯托尔福,p*****,安卓bili服,SR
17265060,斯卡哈,岚*****,安卓bili服,SSR
17265061,斯卡哈,迟*****,安卓bili服,SSR
17265062,斯卡哈,m*****,安卓bili服,SSR
17265063,赫拉克勒斯,2*****,ios服,SR
17265064,玉藻猫,J*****,安卓bili服,SR
17265065,骑士迪昂,b*****,安卓bili服,SR
17265066,斯卡哈,g*****,安卓bili服,SSR
17265067,斯忒诺,欧*****,ios服,SR
