id,info,rname,sname,star
19272364,骑士迪昂,i*****,安卓bili服,SR
19272365,芬恩·麦克库尔,h*****,安卓bili服,SR
19272366,卡米拉,F*****,安卓bili服,SR
19272367,斯卡哈,b*****,ios服,SSR
19272368,玛尔达,超*****,安卓bili服,SR
19272369,俄里翁,h*****,ios服,SSR
19272370,伊丽莎白·巴托里,f*****,ios服,SR
19272371,斯忒诺,西*****,安卓bili服,SR
19272372,赫拉克勒斯,0*****,安卓bili服,SR
19272373,卫宫〔Assassin〕,a*****,安卓bili服,SR
19272374,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19272375,斯卡哈,u*****,安卓bili服,SSR
19272376,芬恩·麦克库尔,h*****,安卓bili服,SR
19272377,玉藻猫,6*****,安卓bili服,SR
19272378,弗兰肯斯坦,5*****,ios服,SR
19272379,齐格飞,俯*****,ios服,SR
19272380,玛尔达,雅*****,安卓bili服,SR
19272381,骑士迪昂,雅*****,安卓bili服,SR
19272382,芬恩·麦克库尔,1*****,安卓bili服,SR
19272383,芬恩·麦克库尔,s*****,ios服,SR
19272384,斯卡哈,d*****,安卓bili服,SSR
19272385,卫宫,l*****,安卓bili服,SR
19272386,俄里翁,詩*****,安卓bili服,SSR
19272387,弗兰肯斯坦,a*****,安卓bili服,SR
19272388,阿周那,3*****,ios服,SSR
19272389,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
19272390,阿斯托尔福,【*****,安卓bili服,SR
19272391,安妮·伯妮＆玛莉·瑞德,【*****,安卓bili服,SR
19272392,骑士迪昂,o*****,安卓bili服,SR
19272393,安妮·伯妮＆玛莉·瑞德,@*****,安卓bili服,SR
19272394,斯卡哈,p*****,安卓bili服,SSR
