id,info,rname,sname,star
8197796,诸葛孔明〔埃尔梅罗Ⅱ世〕,浅*****,安卓联运服,SSR
8197797,齐格飞,浅*****,安卓联运服,SR
8197798,玛尔达,浅*****,安卓联运服,SR
8197799,弗兰肯斯坦,6*****,安卓bili服,SR
8197800,玛丽·安托瓦内特,陆*****,安卓联运服,SR
8197801,伊丽莎白·巴托里,周*****,ios服,SR
8197802,卫宫〔Assassin〕,t*****,安卓bili服,SR
8197803,阿尔托莉雅·潘德拉贡〔Alter〕,森*****,ios服,SR
8197804,齐格飞,L*****,安卓bili服,SR
8197805,诸葛孔明〔埃尔梅罗Ⅱ世〕,玛*****,安卓bili服,SSR
8197806,骑士迪昂,青*****,安卓bili服,SR
8197807,贞德,青*****,安卓bili服,SSR
8197808,玛尔达,e*****,安卓bili服,SR
8197809,齐格飞,r*****,安卓bili服,SR
8197810,赫拉克勒斯,8*****,ios服,SR
8197811,齐格飞,燃*****,安卓bili服,SR
8197812,赫拉克勒斯,寒*****,安卓bili服,SR
8197813,伊丽莎白·巴托里,缭*****,安卓bili服,SR
8197814,南丁格尔,j*****,安卓bili服,SSR
8197815,玛尔达,j*****,安卓bili服,SR
8197816,阿塔兰忒,历*****,安卓联运服,SR
8197817,弗朗西斯·德雷克,大*****,安卓bili服,SSR
8197818,李书文,J*****,ios服,SR
8197819,坂田金时,金*****,ios服,SSR
8197820,坂田金时,俄*****,安卓bili服,SSR
8197821,弗兰肯斯坦,M*****,ios服,SR
8197822,赫拉克勒斯,N*****,ios服,SR
8197823,坂田金时,名*****,安卓bili服,SSR
8197824,海伦娜·布拉瓦茨基,c*****,ios服,SR
8197825,玉藻猫,K*****,安卓bili服,SR
8197826,卡米拉,M*****,ios服,SR
