id,info,rname,sname,star
8077753,坂田金时,～*****,ios服,SSR
8077754,兰斯洛特,b*****,ios服,SR
8077755,赫拉克勒斯,＿*****,安卓联运服,SR
8077756,坂田金时,＿*****,安卓联运服,SSR
8077757,南丁格尔,瑛*****,安卓bili服,SSR
8077758,坂田金时,瑛*****,安卓bili服,SSR
8077759,罗摩,瑛*****,安卓bili服,SR
8077760,坂田金时,S*****,ios服,SSR
8077761,弗朗西斯·德雷克,我*****,ios服,SSR
8077762,弗兰肯斯坦,i*****,ios服,SR
8077763,坂田金时,i*****,安卓bili服,SSR
8077764,玛丽·安托瓦内特,没*****,安卓bili服,SR
8077765,坂田金时,天*****,ios服,SSR
8077766,坂田金时,3*****,ios服,SSR
8077767,齐格飞,M*****,ios服,SR
8077768,芬恩·麦克库尔,a*****,安卓bili服,SR
8077769,伊丽莎白·巴托里,c*****,ios服,SR
8077770,玛尔达,c*****,ios服,SR
8077771,坂田金时,.*****,ios服,SSR
8077772,斯忒诺,B*****,ios服,SR
8077773,阿塔兰忒,安*****,ios服,SR
8077774,坂田金时,看*****,安卓bili服,SSR
8077775,贝奥武夫,e*****,安卓bili服,SR
8077776,罗摩,江*****,安卓bili服,SR
8077777,兰斯洛特,白*****,安卓bili服,SR
8077778,阿尔托莉雅·潘德拉贡,南*****,安卓bili服,SSR
8077779,伊丽莎白·巴托里,南*****,安卓bili服,SR
8077780,赫拉克勒斯,林*****,安卓bili服,SR
8077781,阿斯托尔福,f*****,安卓bili服,SR
8077782,赫拉克勒斯,f*****,安卓bili服,SR
8077783,玛丽·安托瓦内特,卡*****,ios服,SR
