id,info,rname,sname,star
25926886,玉藻猫,u*****,安卓bili服,SR
25926887,托马斯·爱迪生,c*****,ios服,SR
25926888,源赖光,苦*****,安卓bili服,SSR
25926889,源赖光,徒*****,ios服,SSR
25926890,迦尔纳,石*****,安卓bili服,SSR
25926891,玛丽·安托瓦内特,y*****,安卓bili服,SR
25926892,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
25926893,童谣,b*****,安卓bili服,SR
25926894,茨木童子,绯*****,安卓bili服,SR
25926895,开膛手杰克,9*****,安卓bili服,SSR
25926896,弗兰肯斯坦,9*****,安卓bili服,SR
25926897,茨木童子,c*****,安卓bili服,SR
25926898,兰斯洛特,f*****,安卓bili服,SR
25926899,弗朗西斯·德雷克,沐*****,安卓bili服,SSR
25926900,茨木童子,G*****,安卓bili服,SR
25926901,卫宫〔Assassin〕,i*****,安卓bili服,SR
25926902,弗兰肯斯坦,s*****,安卓bili服,SR
25926903,源赖光,s*****,安卓bili服,SSR
25926904,罗摩,c*****,ios服,SR
25926905,赫拉克勒斯,c*****,ios服,SR
25926906,海伦娜·布拉瓦茨基,d*****,ios服,SR
25926907,弗拉德三世,D*****,安卓bili服,SSR
25926908,源赖光,自*****,安卓bili服,SSR
25926909,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
25926910,茨木童子,d*****,安卓bili服,SR
25926911,库·丘林[Alter],c*****,安卓bili服,SSR
25926912,茨木童子,o*****,安卓bili服,SR
25926913,齐格飞,h*****,安卓bili服,SR
25926914,源赖光,r*****,ios服,SSR
25926915,赫拉克勒斯,露*****,ios服,SR
25926916,玉藻猫,n*****,安卓bili服,SR
25926917,李书文,t*****,安卓bili服,SR
25926918,茨木童子,a*****,安卓bili服,SR
25926919,赫拉克勒斯,1*****,安卓bili服,SR
25926920,茨木童子,h*****,ios服,SR
25926921,卡米拉,为*****,安卓bili服,SR
25926922,茨木童子,孙*****,ios服,SR
25926923,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
25926924,芬恩·麦克库尔,4*****,ios服,SR
25926925,阿周那,c*****,安卓bili服,SSR
25926926,源赖光,青*****,ios服,SSR
25926927,罗摩,青*****,安卓联运服,SR
25926928,茨木童子,g*****,安卓bili服,SR
25926929,阿塔兰忒,赫*****,安卓bili服,SR
25926930,茨木童子,地*****,安卓bili服,SR
25926931,源赖光,龚*****,安卓bili服,SSR
25926932,兰斯洛特,大*****,ios服,SR
25926933,美狄亚〔Lily〕,f*****,安卓bili服,SR
25926934,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
25926935,芬恩·麦克库尔,妖*****,安卓联运服,SR
25926936,伊丽莎白·巴托里,N*****,ios服,SR
25926937,茨木童子,须*****,安卓bili服,SR
25926938,源赖光,U*****,ios服,SSR
25926939,源赖光,f*****,安卓bili服,SSR
25926940,茨木童子,被*****,安卓bili服,SR
25926941,源赖光,r*****,安卓bili服,SSR
25926942,茨木童子,s*****,安卓bili服,SR
25926943,茨木童子,陆*****,安卓bili服,SR
25926944,贞德,宝*****,ios服,SSR
25926945,茨木童子,M*****,安卓bili服,SR
25926946,茨木童子,黎*****,安卓bili服,SR
25926947,茨木童子,o*****,ios服,SR
25926948,阿斯托尔福,大*****,ios服,SR
25926949,伊丽莎白·巴托里,j*****,安卓bili服,SR
25926950,赫拉克勒斯,禹*****,安卓bili服,SR
25926951,玛尔达,0*****,ios服,SR
25926952,弗朗西斯·德雷克,f*****,安卓bili服,SSR
25926953,卫宫〔Assassin〕,Q*****,ios服,SR
25926954,骑士迪昂,Q*****,ios服,SR
25926955,玉藻猫,牧*****,安卓bili服,SR
25926956,玉藻猫,渐*****,安卓bili服,SR
25926957,阿斯托尔福,渐*****,安卓bili服,SR
25926958,茨木童子,J*****,ios服,SR
25926959,茨木童子,胸*****,ios服,SR
25926960,弗兰肯斯坦,轻*****,安卓bili服,SR
25926961,斯忒诺,u*****,安卓bili服,SR
25926962,玛丽·安托瓦内特,E*****,ios服,SR
25926963,芬恩·麦克库尔,边*****,安卓bili服,SR
25926964,茨木童子,i*****,安卓bili服,SR
25926965,玉藻猫,n*****,安卓bili服,SR
25926966,卡米拉,陆*****,安卓bili服,SR
25926967,茨木童子,尤*****,安卓bili服,SR
25926968,阿尔托莉雅·潘德拉贡〔Alter〕,乐*****,安卓bili服,SR
25926969,芬恩·麦克库尔,i*****,安卓bili服,SR
25926970,玉藻前,g*****,安卓bili服,SSR
25926971,弗朗西斯·德雷克,g*****,安卓bili服,SSR
25926972,卫宫,b*****,安卓bili服,SR
25926973,茨木童子,小*****,ios服,SR
25926974,卡米拉,慎*****,安卓bili服,SR
25926975,赫拉克勒斯,只*****,安卓bili服,SR
25926976,玛丽·安托瓦内特,咸*****,安卓bili服,SR
25926977,源赖光,e*****,安卓bili服,SSR
25926978,茨木童子,t*****,安卓bili服,SR
25926979,茨木童子,魘*****,安卓bili服,SR
25926980,茨木童子,a*****,ios服,SR
25926981,骑士迪昂,宫*****,安卓bili服,SR
25926982,安妮·伯妮＆玛莉·瑞德,余*****,安卓bili服,SR
25926983,卫宫,余*****,安卓bili服,SR
25926984,卫宫,与*****,安卓bili服,SR
25926985,赫拉克勒斯,龚*****,安卓bili服,SR
