id,info,rname,sname,star
25460870,茨木童子,小*****,ios服,SR
25460871,茨木童子,n*****,安卓bili服,SR
25460872,阿斯托尔福,n*****,安卓bili服,SR
25460873,卡米拉,水*****,安卓bili服,SR
25460874,玛尔达,水*****,安卓bili服,SR
25460875,贝奥武夫,0*****,ios服,SR
25460876,阿塔兰忒,丘*****,ios服,SR
25460877,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
25460878,赫拉克勒斯,南*****,ios服,SR
25460879,赫拉克勒斯,明*****,ios服,SR
25460880,卫宫,d*****,安卓bili服,SR
25460881,茨木童子,d*****,安卓bili服,SR
25460882,伊丽莎白·巴托里,妖*****,安卓bili服,SR
25460883,茨木童子,主*****,安卓bili服,SR
25460884,源赖光,6*****,ios服,SSR
25460885,茨木童子,P*****,安卓bili服,SR
25460886,卡米拉,构*****,安卓bili服,SR
25460887,芬恩·麦克库尔,仇*****,安卓bili服,SR
25460888,茨木童子,仇*****,安卓bili服,SR
25460889,罗摩,江*****,安卓bili服,SR
25460890,茨木童子,橙*****,安卓bili服,SR
25460891,阿斯托尔福,蒯*****,安卓bili服,SR
25460892,源赖光,这*****,安卓bili服,SSR
25460893,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25460894,赫拉克勒斯,r*****,ios服,SR
25460895,卫宫〔Assassin〕,宣*****,ios服,SR
25460896,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
25460897,骑士迪昂,冗*****,ios服,SR
25460898,斯忒诺,咸*****,安卓bili服,SR
25460899,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
25460900,莫德雷德,勾*****,安卓bili服,SSR
