id,info,rname,sname,star
8034929,托马斯·爱迪生,p*****,安卓bili服,SR
8034930,托马斯·爱迪生,v*****,安卓bili服,SR
8034931,赫拉克勒斯,u*****,安卓bili服,SR
8034932,贝奥武夫,申*****,安卓联运服,SR
8034933,童谣,R*****,ios服,SR
8034934,托马斯·爱迪生,江*****,安卓bili服,SR
8034935,托马斯·爱迪生,t*****,安卓bili服,SR
8034936,芬恩·麦克库尔,天*****,安卓bili服,SR
8034937,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
8034938,托马斯·爱迪生,c*****,ios服,SR
8034939,卫宫〔Assassin〕,v*****,安卓bili服,SR
8034940,托马斯·爱迪生,孔*****,安卓bili服,SR
8034941,齐格飞,z*****,安卓bili服,SR
8034942,托马斯·爱迪生,x*****,安卓bili服,SR
8034943,托马斯·爱迪生,e*****,安卓bili服,SR
8034944,骑士迪昂,4*****,ios服,SR
8034945,阿斯托尔福,t*****,安卓bili服,SR
8034946,库·丘林[Alter],纯*****,ios服,SSR
8034947,卡米拉,宅*****,安卓bili服,SR
8034948,阿蒂拉,夜*****,安卓bili服,SSR
8034949,托马斯·爱迪生,c*****,安卓bili服,SR
8034950,卡米拉,v*****,安卓bili服,SR
8034951,罗摩,h*****,ios服,SR
8034952,库·丘林[Alter],吾*****,安卓bili服,SSR
8034953,骑士迪昂,t*****,安卓bili服,SR
8034954,库·丘林[Alter],S*****,ios服,SSR
8034955,斯忒诺,e*****,安卓bili服,SR
8034956,托马斯·爱迪生,吾*****,ios服,SR
8034957,弗拉德三世,d*****,安卓bili服,SSR
8034958,卡米拉,U*****,安卓bili服,SR
8034959,库·丘林[Alter],银*****,安卓bili服,SSR
