id,info,rname,sname,star
27380861,源赖光,一*****,安卓bili服,SSR
27380862,茨木童子,6*****,安卓bili服,SR
27380863,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
27380864,玉藻前,高*****,ios服,SSR
27380865,源赖光,e*****,ios服,SSR
27380866,茨木童子,フ*****,ios服,SR
27380867,茨木童子,4*****,安卓bili服,SR
27380868,卫宫〔Assassin〕,L*****,安卓联运服,SR
27380869,莫德雷德,文*****,ios服,SSR
27380870,赫拉克勒斯,i*****,安卓bili服,SR
27380871,卫宫〔Assassin〕,笪*****,安卓bili服,SR
27380872,源赖光,笪*****,安卓bili服,SSR
27380873,茨木童子,ネ*****,安卓bili服,SR
27380874,卡米拉,5*****,安卓bili服,SR
27380875,赫拉克勒斯,5*****,安卓bili服,SR
27380876,茨木童子,l*****,安卓bili服,SR
27380877,卫宫,s*****,安卓联运服,SR
27380878,玛丽·安托瓦内特,サ*****,ios服,SR
27380879,阿塔兰忒,真*****,安卓bili服,SR
27380880,源赖光,J*****,安卓bili服,SSR
27380881,源赖光,J*****,安卓bili服,SSR
27380882,玛丽·安托瓦内特,杨*****,安卓bili服,SR
27380883,尼古拉·特斯拉,O*****,安卓bili服,SSR
27380884,茨木童子,虚*****,安卓bili服,SR
27380885,玉藻猫,j*****,ios服,SR
27380886,玛丽·安托瓦内特,q*****,ios服,SR
27380887,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
27380888,斯忒诺,w*****,ios服,SR
27380889,托马斯·爱迪生,e*****,安卓bili服,SR
27380890,伊丽莎白·巴托里,g*****,ios服,SR
27380891,玛尔达,g*****,ios服,SR
27380892,开膛手杰克,i*****,安卓bili服,SSR
27380893,卫宫,q*****,ios服,SR
27380894,卫宫,s*****,ios服,SR
27380895,赫拉克勒斯,一*****,安卓bili服,SR
27380896,骑士迪昂,k*****,ios服,SR
27380897,卡米拉,z*****,ios服,SR
27380898,卡米拉,l*****,ios服,SR
27380899,卡米拉,i*****,ios服,SR
27380900,玛尔达,q*****,ios服,SR
27380901,卫宫,q*****,ios服,SR
27380902,卡米拉,a*****,ios服,SR
27380903,骑士迪昂,m*****,ios服,SR
27380904,玛尔达,m*****,ios服,SR
27380905,卡米拉,a*****,ios服,SR
27380906,斯忒诺,u*****,ios服,SR
27380907,玛尔达,r*****,ios服,SR
27380908,玛尔达,r*****,ios服,SR
27380909,玛尔达,v*****,ios服,SR
27380910,伊丽莎白·巴托里,g*****,ios服,SR
27380911,卫宫,i*****,ios服,SR
27380912,赫拉克勒斯,j*****,安卓bili服,SR
27380913,赫拉克勒斯,e*****,ios服,SR
27380914,伊丽莎白·巴托里,m*****,ios服,SR
27380915,玛丽·安托瓦内特,y*****,ios服,SR
27380916,茨木童子,昏*****,安卓bili服,SR
27380917,斯忒诺,c*****,ios服,SR
27380918,骑士迪昂,c*****,ios服,SR
27380919,玛尔达,t*****,ios服,SR
27380920,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
27380921,骑士迪昂,o*****,ios服,SR
27380922,斯忒诺,e*****,ios服,SR
27380923,伊丽莎白·巴托里,q*****,ios服,SR
27380924,齐格飞,q*****,ios服,SR
27380925,齐格飞,o*****,ios服,SR
27380926,卡米拉,i*****,ios服,SR
27380927,斯忒诺,b*****,ios服,SR
27380928,玛尔达,d*****,ios服,SR
27380929,玉藻猫,q*****,ios服,SR
27380930,卡米拉,q*****,ios服,SR
27380931,玉藻猫,q*****,ios服,SR
27380932,玛丽·安托瓦内特,p*****,ios服,SR
27380933,齐格飞,f*****,ios服,SR
27380934,齐格飞,f*****,ios服,SR
27380935,斯忒诺,p*****,ios服,SR
27380936,齐格飞,k*****,ios服,SR
27380937,赫拉克勒斯,n*****,ios服,SR
27380938,卫宫,y*****,ios服,SR
27380939,玛丽·安托瓦内特,f*****,ios服,SR
27380940,卫宫,f*****,ios服,SR
27380941,玉藻猫,p*****,ios服,SR
27380942,骑士迪昂,i*****,ios服,SR
27380943,玛尔达,i*****,ios服,SR
27380944,齐格飞,s*****,ios服,SR
27380945,卫宫,缝*****,安卓联运服,SR
27380946,弗兰肯斯坦,m*****,安卓bili服,SR
27380947,赫拉克勒斯,n*****,ios服,SR
27380948,斯忒诺,p*****,ios服,SR
27380949,斯忒诺,p*****,ios服,SR
27380950,赫拉克勒斯,p*****,ios服,SR
27380951,卡米拉,f*****,ios服,SR
27380952,骑士迪昂,r*****,ios服,SR
27380953,玉藻猫,王*****,安卓bili服,SR
27380954,伊丽莎白·巴托里,w*****,ios服,SR
27380955,斯忒诺,q*****,ios服,SR
27380956,卡米拉,z*****,ios服,SR
27380957,斯忒诺,q*****,ios服,SR
27380958,卡米拉,k*****,ios服,SR
27380959,斯忒诺,z*****,ios服,SR
27380960,玛尔达,q*****,ios服,SR
