id,info,rname,sname,star
17035148,斯卡哈,m*****,安卓bili服,SSR
17035149,斯卡哈,丧*****,安卓联运服,SSR
17035150,海伦娜·布拉瓦茨基,s*****,ios服,SR
17035151,弗兰肯斯坦,2*****,ios服,SR
17035152,卡米拉,1*****,ios服,SR
17035153,芬恩·麦克库尔,轰*****,安卓bili服,SR
17035154,弗朗西斯·德雷克,c*****,安卓bili服,SSR
17035155,玉藻猫,A*****,安卓bili服,SR
17035156,卫宫〔Assassin〕,0*****,安卓bili服,SR
17035157,童谣,0*****,安卓bili服,SR
17035158,阿斯托尔福,高*****,ios服,SR
17035159,赫拉克勒斯,r*****,安卓bili服,SR
17035160,芬恩·麦克库尔,士*****,安卓bili服,SR
17035161,海伦娜·布拉瓦茨基,2*****,ios服,SR
17035162,玛尔达,a*****,ios服,SR
17035163,斯卡哈,死*****,安卓bili服,SSR
17035164,海伦娜·布拉瓦茨基,6*****,ios服,SR
17035165,玛丽·安托瓦内特,F*****,ios服,SR
17035166,骑士迪昂,1*****,ios服,SR
17035167,阿斯托尔福,k*****,安卓bili服,SR
17035168,开膛手杰克,e*****,安卓bili服,SSR
17035169,齐格飞,欧*****,安卓bili服,SR
17035170,赫拉克勒斯,L*****,安卓bili服,SR
17035171,贝奥武夫,卡*****,安卓bili服,SR
17035172,斯卡哈,卡*****,安卓bili服,SSR
17035173,童谣,许*****,安卓bili服,SR
17035174,贝奥武夫,小*****,ios服,SR
17035175,斯卡哈,q*****,安卓bili服,SSR
17035176,骑士迪昂,m*****,安卓bili服,SR
17035177,童谣,d*****,安卓bili服,SR
17035178,斯忒诺,打*****,安卓联运服,SR
