id,info,rname,sname,star
12452564,罗摩,神*****,安卓联运服,SR
12452565,赫拉克勒斯,m*****,安卓bili服,SR
12452566,酒吞童子,9*****,ios服,SSR
12452567,阿斯托尔福,9*****,ios服,SR
12452568,玉藻猫,来*****,安卓bili服,SR
12452569,酒吞童子,0*****,安卓bili服,SSR
12452570,玉藻前,0*****,安卓bili服,SSR
12452571,阿塔兰忒,j*****,安卓bili服,SR
12452572,斯忒诺,p*****,安卓bili服,SR
12452573,伊丽莎白·巴托里,p*****,安卓bili服,SR
12452574,童谣,李*****,安卓bili服,SR
12452575,酒吞童子,李*****,安卓bili服,SSR
12452576,伊丽莎白·巴托里,o*****,安卓bili服,SR
12452577,罗摩,t*****,安卓bili服,SR
12452578,迦尔纳,无*****,安卓bili服,SSR
12452579,芬恩·麦克库尔,5*****,ios服,SR
12452580,卡米拉,5*****,安卓bili服,SR
12452581,阿塔兰忒,5*****,安卓bili服,SR
12452582,酒吞童子,5*****,安卓bili服,SSR
12452583,开膛手杰克,J*****,ios服,SSR
12452584,玉藻猫,J*****,ios服,SR
12452585,齐格飞,e*****,安卓bili服,SR
12452586,海伦娜·布拉瓦茨基,种*****,安卓bili服,SR
12452587,齐格飞,萝*****,安卓bili服,SR
12452588,诸葛孔明〔埃尔梅罗Ⅱ世〕,萝*****,安卓bili服,SSR
12452589,阿斯托尔福,v*****,安卓bili服,SR
12452590,玉藻猫,q*****,安卓bili服,SR
12452591,玉藻猫,や*****,ios服,SR
12452592,玛丽·安托瓦内特,や*****,ios服,SR
12452593,酒吞童子,士*****,安卓bili服,SSR
12452594,弗兰肯斯坦,f*****,安卓bili服,SR
12452595,贝奥武夫,7*****,安卓bili服,SR
12452596,斯忒诺,舔*****,安卓bili服,SR
12452597,女王梅芙,i*****,安卓bili服,SSR
12452598,酒吞童子,d*****,ios服,SSR
12452599,李书文,f*****,安卓bili服,SR
12452600,玉藻猫,勿*****,安卓bili服,SR
12452601,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
12452602,骑士迪昂,z*****,安卓bili服,SR
12452603,骑士迪昂,1*****,安卓bili服,SR
12452604,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
12452605,骑士迪昂,c*****,安卓bili服,SR
12452606,玛尔达,n*****,安卓bili服,SR
12452607,赫拉克勒斯,n*****,安卓bili服,SR
12452608,骑士迪昂,矢*****,ios服,SR
12452609,酒吞童子,矢*****,ios服,SSR
12452610,芬恩·麦克库尔,0*****,ios服,SR
12452611,玉藻猫,e*****,安卓bili服,SR
12452612,玛丽·安托瓦内特,e*****,安卓bili服,SR
12452613,酒吞童子,鸢*****,安卓bili服,SSR
12452614,斯忒诺,b*****,安卓bili服,SR
12452615,阿周那,永*****,安卓bili服,SSR
12452616,弗拉德三世,永*****,安卓bili服,SSR
12452617,弗兰肯斯坦,L*****,安卓bili服,SR
12452618,卡米拉,艾*****,安卓联运服,SR
12452619,阿蒂拉,落*****,安卓bili服,SSR
12452620,伊丽莎白·巴托里,L*****,ios服,SR
12452621,童谣,r*****,安卓bili服,SR
12452622,玛尔达,象*****,安卓bili服,SR
12452623,童谣,1*****,安卓bili服,SR
12452624,酒吞童子,囧*****,ios服,SSR
12452625,斯忒诺,谍*****,安卓bili服,SR
12452626,弗朗西斯·德雷克,i*****,安卓bili服,SSR
12452627,阿塔兰忒,Y*****,安卓bili服,SR
12452628,卫宫〔Assassin〕,平*****,安卓bili服,SR
12452629,卡米拉,ヾ*****,安卓bili服,SR
12452630,阿斯托尔福,b*****,安卓bili服,SR
12452631,美狄亚〔Lily〕,9*****,ios服,SR
12452632,骑士迪昂,o*****,安卓bili服,SR
12452633,赫拉克勒斯,o*****,安卓bili服,SR
12452634,兰斯洛特,露*****,安卓bili服,SR
12452635,罗摩,3*****,安卓bili服,SR
12452636,兰斯洛特,关*****,安卓bili服,SR
12452637,伊丽莎白·巴托里,白*****,安卓bili服,SR
12452638,阿周那,0*****,ios服,SSR
12452639,玛丽·安托瓦内特,仰*****,安卓bili服,SR
12452640,卡米拉,酷*****,安卓bili服,SR
12452641,玛丽·安托瓦内特,面*****,安卓bili服,SR
12452642,玛丽·安托瓦内特,m*****,安卓bili服,SR
12452643,卫宫,m*****,安卓bili服,SR
12452644,酒吞童子,以*****,安卓联运服,SSR
12452645,斯忒诺,z*****,ios服,SR
12452646,酒吞童子,9*****,ios服,SSR
12452647,玛尔达,古*****,安卓bili服,SR
12452648,卫宫,古*****,安卓bili服,SR
12452649,贝奥武夫,竹*****,安卓bili服,SR
12452650,罗摩,1*****,ios服,SR
12452651,骑士迪昂,c*****,安卓bili服,SR
12452652,卡米拉,1*****,安卓bili服,SR
12452653,斯忒诺,b*****,ios服,SR
12452654,贝奥武夫,闾*****,安卓bili服,SR
12452655,骑士迪昂,战*****,安卓bili服,SR
12452656,贝奥武夫,G*****,ios服,SR
12452657,玛丽·安托瓦内特,y*****,安卓bili服,SR
12452658,贝奥武夫,沐*****,ios服,SR
12452659,酒吞童子,d*****,ios服,SSR
12452660,卡米拉,d*****,ios服,SR
12452661,玉藻前,e*****,ios服,SSR
12452662,莫德雷德,e*****,ios服,SSR
12452663,阿周那,j*****,安卓bili服,SSR
