id,info,rname,sname,star
19839030,弗兰肯斯坦,7*****,安卓bili服,SR
19839031,童谣,y*****,安卓bili服,SR
19839032,齐格飞,魔*****,安卓bili服,SR
19839033,弗兰肯斯坦,须*****,安卓bili服,SR
19839034,罗摩,f*****,安卓bili服,SR
19839035,斯卡哈,f*****,安卓bili服,SSR
19839036,卫宫,f*****,安卓bili服,SR
19839037,南丁格尔,f*****,安卓bili服,SSR
19839038,兰斯洛特,砚*****,ios服,SR
19839039,卫宫,伊*****,安卓bili服,SR
19839040,赫拉克勒斯,A*****,ios服,SR
19839041,海伦娜·布拉瓦茨基,殇*****,ios服,SR
19839042,卫宫〔Assassin〕,樱*****,安卓bili服,SR
19839043,骑士迪昂,h*****,安卓bili服,SR
19839044,卫宫〔Assassin〕,苍*****,安卓bili服,SR
19839045,赫拉克勒斯,【*****,安卓bili服,SR
19839046,童谣,e*****,安卓bili服,SR
19839047,卫宫,T*****,安卓bili服,SR
19839048,玛尔达,n*****,安卓bili服,SR
19839049,伊丽莎白·巴托里,柚*****,安卓bili服,SR
19839050,迦尔纳,忧*****,安卓bili服,SSR
19839051,阿斯托尔福,N*****,安卓bili服,SR
19839052,骑士迪昂,b*****,安卓bili服,SR
19839053,迦尔纳,b*****,安卓bili服,SSR
19839054,阿周那,b*****,安卓bili服,SSR
19839055,芬恩·麦克库尔,1*****,安卓bili服,SR
19839056,玛尔达,u*****,安卓bili服,SR
19839057,赫拉克勒斯,水*****,ios服,SR
19839058,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
19839059,玉藻猫,天*****,安卓bili服,SR
19839060,芬恩·麦克库尔,c*****,安卓bili服,SR
19839061,贝奥武夫,t*****,安卓bili服,SR
19839062,斯卡哈,B*****,安卓bili服,SSR
19839063,弗兰肯斯坦,寒*****,安卓联运服,SR
19839064,斯卡哈,y*****,安卓bili服,SSR
19839065,骑士迪昂,杜*****,安卓bili服,SR
19839066,玉藻前,松*****,安卓联运服,SSR
19839067,玛尔达,周*****,安卓bili服,SR
19839068,齐格飞,N*****,ios服,SR
19839069,海伦娜·布拉瓦茨基,N*****,ios服,SR
19839070,贞德,w*****,安卓bili服,SSR
19839071,齐格飞,小*****,安卓bili服,SR
19839072,齐格飞,e*****,安卓bili服,SR
19839073,芬恩·麦克库尔,b*****,安卓bili服,SR
19839074,迦尔纳,t*****,安卓bili服,SSR
19839075,伊丽莎白·巴托里,矢*****,安卓bili服,SR
19839076,兰斯洛特,求*****,ios服,SR
19839077,玉藻猫,李*****,安卓bili服,SR
19839078,安妮·伯妮＆玛莉·瑞德,灰*****,安卓联运服,SR
19839079,斯卡哈,沐*****,安卓bili服,SSR
19839080,斯卡哈,H*****,ios服,SSR
19839081,弗兰肯斯坦,1*****,ios服,SR
19839082,阿蒂拉,m*****,ios服,SSR
19839083,卫宫〔Assassin〕,i*****,安卓bili服,SR
19839084,罗摩,咎*****,安卓bili服,SR
19839085,斯卡哈,m*****,安卓bili服,SSR
19839086,兰斯洛特,好*****,安卓bili服,SR
19839087,卫宫〔Assassin〕,i*****,安卓bili服,SR
19839088,海伦娜·布拉瓦茨基,帕*****,ios服,SR
19839089,罗摩,d*****,安卓bili服,SR
19839090,阿塔兰忒,i*****,安卓bili服,SR
19839091,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19839092,弗兰肯斯坦,v*****,ios服,SR
19839093,弗兰肯斯坦,p*****,安卓bili服,SR
19839094,童谣,Z*****,ios服,SR
19839095,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
19839096,尼禄·克劳狄乌斯,e*****,ios服,SR
19839097,骑士迪昂,蜘*****,安卓bili服,SR
19839098,玛尔达,w*****,ios服,SR
19839099,玉藻猫,4*****,ios服,SR
19839100,斯卡哈,蝉*****,安卓bili服,SSR
19839101,斯卡哈,W*****,ios服,SSR
19839102,阿斯托尔福,灵*****,安卓联运服,SR
19839103,弗拉德三世,p*****,安卓bili服,SSR
19839104,兰斯洛特,1*****,ios服,SR
19839105,罗摩,w*****,安卓bili服,SR
19839106,斯忒诺,d*****,安卓bili服,SR
19839107,迦尔纳,1*****,安卓bili服,SSR
19839108,玛丽·安托瓦内特,c*****,安卓bili服,SR
19839109,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19839110,童谣,c*****,安卓bili服,SR
19839111,南丁格尔,f*****,ios服,SSR
19839112,玛尔达,s*****,安卓bili服,SR
19839113,阿斯托尔福,姐*****,ios服,SR
19839114,卫宫,s*****,安卓bili服,SR
19839115,弗兰肯斯坦,a*****,安卓bili服,SR
19839116,卫宫,Q*****,ios服,SR
19839117,玉藻猫,念*****,安卓bili服,SR
19839118,伊丽莎白·巴托里,M*****,ios服,SR
19839119,玉藻猫,红*****,安卓联运服,SR
19839120,阿周那,h*****,安卓bili服,SSR
19839121,斯忒诺,h*****,安卓bili服,SR
19839122,芬恩·麦克库尔,o*****,安卓bili服,SR
19839123,伊丽莎白·巴托里,o*****,安卓bili服,SR
19839124,骑士迪昂,e*****,安卓bili服,SR
19839125,兰斯洛特,u*****,安卓bili服,SR
19839126,赫拉克勒斯,东*****,安卓bili服,SR
19839127,开膛手杰克,只*****,ios服,SSR
19839128,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19839129,斯忒诺,L*****,安卓联运服,SR
