id,info,rname,sname,star
25548800,赫拉克勒斯,远*****,安卓联运服,SR
25548801,芬恩·麦克库尔,8*****,安卓bili服,SR
25548802,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
25548803,卡米拉,神*****,ios服,SR
25548804,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
25548805,源赖光,b*****,ios服,SSR
25548806,芬恩·麦克库尔,u*****,ios服,SR
25548807,茨木童子,风*****,安卓bili服,SR
25548808,弗朗西斯·德雷克,h*****,ios服,SSR
25548809,茨木童子,4*****,安卓bili服,SR
25548810,茨木童子,4*****,安卓bili服,SR
25548811,茨木童子,天*****,ios服,SR
25548812,阿周那,储*****,安卓bili服,SSR
25548813,源赖光,8*****,安卓bili服,SSR
25548814,茨木童子,6*****,安卓bili服,SR
25548815,茨木童子,9*****,安卓bili服,SR
25548816,茨木童子,l*****,安卓bili服,SR
25548817,迦尔纳,o*****,ios服,SSR
25548818,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
25548819,源赖光,咕*****,安卓bili服,SSR
25548820,卫宫,8*****,安卓bili服,SR
25548821,源赖光,8*****,安卓bili服,SSR
25548822,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
25548823,茨木童子,9*****,安卓bili服,SR
25548824,源赖光,c*****,安卓bili服,SSR
25548825,茨木童子,f*****,安卓bili服,SR
25548826,茨木童子,L*****,安卓bili服,SR
25548827,茨木童子,M*****,安卓bili服,SR
25548828,赫拉克勒斯,4*****,安卓bili服,SR
25548829,茨木童子,4*****,安卓bili服,SR
25548830,茨木童子,4*****,安卓bili服,SR
