id,info,rname,sname,star
13528974,玄奘三藏,若*****,ios服,SSR
13528975,俄里翁,飞*****,ios服,SSR
13528976,李书文,e*****,安卓bili服,SR
13528977,迦尔纳,e*****,安卓bili服,SSR
13528978,兰斯洛特,大*****,ios服,SR
13528979,李书文,K*****,ios服,SR
13528980,开膛手杰克,2*****,安卓bili服,SSR
13528981,玄奘三藏,伪*****,安卓bili服,SSR
13528982,玄奘三藏,K*****,安卓bili服,SSR
13528983,卫宫〔Assassin〕,f*****,ios服,SR
13528984,李书文,无*****,安卓bili服,SR
13528985,玄奘三藏,E*****,安卓bili服,SSR
13528986,李书文,4*****,安卓bili服,SR
13528987,卡米拉,妖*****,安卓bili服,SR
13528988,斯忒诺,妖*****,安卓bili服,SR
13528989,李书文,帮*****,ios服,SR
13528990,南丁格尔,帮*****,ios服,SSR
13528991,骑士迪昂,帮*****,ios服,SR
13528992,骑士迪昂,d*****,安卓bili服,SR
13528993,卡米拉,d*****,安卓bili服,SR
13528994,弗兰肯斯坦,啊*****,ios服,SR
13528995,斯忒诺,就*****,安卓bili服,SR
13528996,玄奘三藏,田*****,安卓bili服,SSR
13528997,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
13528998,李书文,死*****,安卓联运服,SR
13528999,玉藻猫,死*****,安卓联运服,SR
13529000,弗朗西斯·德雷克,4*****,安卓bili服,SSR
13529001,李书文,果*****,安卓bili服,SR
13529002,李书文,f*****,安卓bili服,SR
13529003,李书文,漠*****,ios服,SR
13529004,卫宫〔Assassin〕,か*****,安卓bili服,SR
13529005,玄奘三藏,起*****,安卓bili服,SSR
13529006,玄奘三藏,吾*****,安卓bili服,SSR
13529007,李书文,吾*****,安卓bili服,SR
13529008,玄奘三藏,b*****,ios服,SSR
13529009,李书文,目*****,ios服,SR
13529010,李书文,e*****,安卓bili服,SR
13529011,赫拉克勒斯,金*****,ios服,SR
13529012,卫宫〔Assassin〕,杭*****,安卓bili服,SR
13529013,开膛手杰克,藤*****,安卓bili服,SSR
13529014,李书文,熬*****,ios服,SR
13529015,李书文,C*****,ios服,SR
13529016,俄里翁,4*****,ios服,SSR
13529017,李书文,7*****,安卓bili服,SR
13529018,李书文,f*****,安卓bili服,SR
13529019,玉藻猫,o*****,安卓bili服,SR
13529020,李书文,6*****,安卓bili服,SR
13529021,李书文,f*****,安卓bili服,SR
13529022,玄奘三藏,M*****,安卓bili服,SSR
13529023,玉藻猫,两*****,安卓bili服,SR
13529024,迦尔纳,满*****,ios服,SSR
13529025,玄奘三藏,沐*****,安卓bili服,SSR
13529026,李书文,n*****,安卓bili服,SR
13529027,兰斯洛特,云*****,安卓bili服,SR
13529028,李书文,3*****,ios服,SR
13529029,李书文,h*****,安卓bili服,SR
13529030,尼古拉·特斯拉,z*****,安卓bili服,SSR
13529031,卫宫〔Assassin〕,z*****,安卓bili服,SR
13529032,玉藻前,7*****,安卓bili服,SSR
13529033,托马斯·爱迪生,7*****,安卓bili服,SR
13529034,兰斯洛特,7*****,安卓bili服,SR
13529035,李书文,吉*****,安卓联运服,SR
13529036,李书文,爆*****,安卓bili服,SR
13529037,斯忒诺,吉*****,安卓联运服,SR
13529038,李书文,e*****,安卓bili服,SR
13529039,赫拉克勒斯,z*****,安卓bili服,SR
13529040,玄奘三藏,p*****,安卓bili服,SSR
13529041,李书文,h*****,安卓bili服,SR
13529042,伊丽莎白·巴托里,许*****,ios服,SR
13529043,玄奘三藏,少*****,安卓bili服,SSR
13529044,玄奘三藏,丿*****,ios服,SSR
13529045,李书文,i*****,ios服,SR
13529046,卡米拉,i*****,ios服,SR
13529047,李书文,i*****,ios服,SR
13529048,玄奘三藏,空*****,安卓bili服,SSR
13529049,李书文,天*****,安卓bili服,SR
13529050,李书文,a*****,ios服,SR
13529051,阿塔兰忒,a*****,ios服,SR
13529052,玄奘三藏,极*****,安卓bili服,SSR
13529053,玄奘三藏,极*****,安卓bili服,SSR
13529054,童谣,t*****,安卓bili服,SR
13529055,李书文,御*****,ios服,SR
13529056,玄奘三藏,r*****,安卓bili服,SSR
13529057,李书文,醉*****,安卓bili服,SR
13529058,阿斯托尔福,f*****,安卓bili服,SR
13529059,赫拉克勒斯,S*****,ios服,SR
13529060,玄奘三藏,a*****,安卓bili服,SSR
13529061,玄奘三藏,玻*****,ios服,SSR
13529062,贝奥武夫,l*****,安卓bili服,SR
13529063,李书文,1*****,安卓bili服,SR
13529064,李书文,1*****,安卓bili服,SR
13529065,玄奘三藏,1*****,安卓bili服,SSR
13529066,玉藻前,萨*****,安卓bili服,SSR
13529067,贞德,l*****,安卓bili服,SSR
13529068,李书文,9*****,安卓bili服,SR
13529069,阿蒂拉,b*****,安卓bili服,SSR
13529070,李书文,-*****,ios服,SR
13529071,李书文,F*****,ios服,SR
13529072,玄奘三藏,迦*****,安卓bili服,SSR
13529073,玄奘三藏,*****,安卓bili服,SSR
