id,info,rname,sname,star
13152665,玛丽·安托瓦内特,x*****,安卓bili服,SR
13152666,弗兰肯斯坦,x*****,安卓bili服,SR
13152667,赫拉克勒斯,逆*****,安卓bili服,SR
13152668,齐格飞,呵*****,安卓联运服,SR
13152669,玉藻猫,呵*****,安卓联运服,SR
13152670,赫拉克勒斯,某*****,安卓bili服,SR
13152671,卡米拉,a*****,安卓bili服,SR
13152672,酒吞童子,卡*****,ios服,SSR
13152673,弗兰肯斯坦,惠*****,ios服,SR
13152674,玛丽·安托瓦内特,j*****,安卓bili服,SR
13152675,贝奥武夫,4*****,安卓bili服,SR
13152676,玛尔达,z*****,安卓bili服,SR
13152677,玛尔达,高*****,安卓bili服,SR
13152678,阿斯托尔福,六*****,安卓bili服,SR
13152679,弗兰肯斯坦,A*****,安卓bili服,SR
13152680,伊丽莎白·巴托里,s*****,安卓bili服,SR
13152681,伊丽莎白·巴托里,强*****,安卓bili服,SR
13152682,玛尔达,m*****,安卓bili服,SR
13152683,阿斯托尔福,m*****,安卓bili服,SR
13152684,酒吞童子,O*****,ios服,SSR
13152685,玛尔达,杀*****,ios服,SR
13152686,玛尔达,杀*****,ios服,SR
13152687,贝奥武夫,小*****,安卓联运服,SR
13152688,赫拉克勒斯,c*****,安卓bili服,SR
13152689,弗兰肯斯坦,t*****,ios服,SR
13152690,卡米拉,t*****,ios服,SR
13152691,齐格飞,k*****,安卓bili服,SR
13152692,玉藻猫,k*****,安卓bili服,SR
13152693,芬恩·麦克库尔,q*****,安卓bili服,SR
13152694,卫宫,哈*****,ios服,SR
13152695,卡米拉,S*****,安卓bili服,SR
13152696,齐格飞,v*****,ios服,SR
13152697,阿尔托莉雅·潘德拉贡,v*****,ios服,SSR
13152698,卡米拉,j*****,安卓bili服,SR
13152699,酒吞童子,凌*****,安卓联运服,SSR
13152700,阿塔兰忒,3*****,安卓bili服,SR
13152701,骑士迪昂,战*****,安卓bili服,SR
13152702,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,安卓bili服,SSR
13152703,俄里翁,K*****,安卓bili服,SSR
13152704,卫宫,j*****,安卓bili服,SR
13152705,骑士迪昂,j*****,安卓bili服,SR
13152706,卫宫,j*****,安卓bili服,SR
13152707,南丁格尔,q*****,ios服,SSR
13152708,齐格飞,t*****,安卓bili服,SR
13152709,玛尔达,o*****,安卓bili服,SR
13152710,童谣,欣*****,安卓bili服,SR
13152711,酒吞童子,f*****,安卓bili服,SSR
13152712,伊丽莎白·巴托里,u*****,安卓bili服,SR
13152713,齐格飞,v*****,安卓bili服,SR
13152714,美狄亚〔Lily〕,G*****,ios服,SR
13152715,兰斯洛特,デ*****,安卓bili服,SR
13152716,斯忒诺,魑*****,安卓联运服,SR
13152717,酒吞童子,h*****,安卓bili服,SSR
13152718,卫宫〔Assassin〕,h*****,安卓bili服,SR
13152719,斯忒诺,亚*****,ios服,SR
13152720,兰斯洛特,e*****,安卓bili服,SR
13152721,阿塔兰忒,S*****,ios服,SR
13152722,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13152723,齐格飞,1*****,ios服,SR
13152724,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
13152725,兰斯洛特,L*****,ios服,SR
13152726,斯忒诺,最*****,安卓bili服,SR
13152727,罗摩,依*****,ios服,SR
13152728,齐格飞,6*****,ios服,SR
13152729,玛尔达,r*****,安卓bili服,SR
13152730,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
13152731,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
13152732,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓bili服,SSR
13152733,玛尔达,n*****,安卓bili服,SR
13152734,阿斯托尔福,f*****,安卓bili服,SR
13152735,玛尔达,洛*****,安卓bili服,SR
13152736,弗兰肯斯坦,研*****,ios服,SR
13152737,酒吞童子,d*****,安卓bili服,SSR
13152738,卡米拉,d*****,安卓bili服,SR
13152739,骑士迪昂,i*****,安卓bili服,SR
13152740,莫德雷德,秋*****,安卓bili服,SSR
13152741,贝奥武夫,8*****,安卓bili服,SR
13152742,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
13152743,弗兰肯斯坦,J*****,安卓bili服,SR
13152744,尼古拉·特斯拉,e*****,安卓bili服,SSR
13152745,酒吞童子,一*****,安卓联运服,SSR
13152746,斯忒诺,D*****,ios服,SR
13152747,南丁格尔,f*****,安卓bili服,SSR
13152748,骑士迪昂,糖*****,安卓bili服,SR
13152749,酒吞童子,c*****,ios服,SSR
13152750,酒吞童子,c*****,ios服,SSR
13152751,美狄亚〔Lily〕,f*****,安卓bili服,SR
13152752,酒吞童子,b*****,安卓bili服,SSR
13152753,酒吞童子,求*****,ios服,SSR
13152754,卫宫,b*****,安卓bili服,SR
13152755,斯忒诺,T*****,安卓联运服,SR
13152756,玛丽·安托瓦内特,p*****,ios服,SR
13152757,南丁格尔,Q*****,ios服,SSR
13152758,赫拉克勒斯,d*****,安卓bili服,SR
13152759,酒吞童子,都*****,安卓bili服,SSR
13152760,斯忒诺,D*****,安卓bili服,SR
13152761,卡米拉,舒*****,安卓bili服,SR
13152762,玛尔达,卖*****,安卓bili服,SR
13152763,斯忒诺,红*****,安卓bili服,SR
13152764,兰斯洛特,光*****,安卓bili服,SR
