id,info,rname,sname,star
11211980,卫宫,9*****,ios服,SR
11211981,贝奥武夫,n*****,安卓bili服,SR
11211982,齐格飞,呆*****,ios服,SR
11211983,兰斯洛特,9*****,安卓bili服,SR
11211984,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
11211985,阿塔兰忒,9*****,安卓bili服,SR
11211986,卡米拉,神*****,安卓bili服,SR
11211987,玛丽·安托瓦内特,p*****,安卓bili服,SR
11211988,阿周那,栢*****,安卓bili服,SSR
11211989,弗拉德三世,叶*****,安卓bili服,SSR
11211990,贝奥武夫,玄*****,ios服,SR
11211991,骑士迪昂,驰*****,安卓bili服,SR
11211992,安妮·伯妮＆玛莉·瑞德,猩*****,ios服,SR
11211993,罗摩,m*****,安卓bili服,SR
11211994,卡米拉,p*****,安卓bili服,SR
11211995,酒吞童子,1*****,ios服,SSR
11211996,海伦娜·布拉瓦茨基,1*****,ios服,SR
11211997,美狄亚〔Lily〕,8*****,ios服,SR
11211998,斯忒诺,8*****,ios服,SR
11211999,伊丽莎白·巴托里,黑*****,ios服,SR
11212000,卫宫,刘*****,安卓bili服,SR
11212001,酒吞童子,l*****,安卓bili服,SSR
11212002,酒吞童子,M*****,ios服,SSR
11212003,童谣,孔*****,ios服,SR
11212004,南丁格尔,墨*****,安卓bili服,SSR
11212005,俄里翁,z*****,安卓bili服,SSR
11212006,贝奥武夫,z*****,安卓bili服,SR
11212007,伊丽莎白·巴托里,呆*****,ios服,SR
11212008,童谣,3*****,安卓bili服,SR
11212009,芬恩·麦克库尔,3*****,安卓bili服,SR
11212010,玛丽·安托瓦内特,u*****,安卓bili服,SR
