id,info,rname,sname,star
12067287,南丁格尔,l*****,安卓bili服,SSR
12067288,阿塔兰忒,l*****,安卓bili服,SR
12067289,卡米拉,4*****,安卓bili服,SR
12067290,酒吞童子,c*****,ios服,SSR
12067291,伊丽莎白·巴托里,5*****,安卓bili服,SR
12067292,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
12067293,赫拉克勒斯,u*****,安卓bili服,SR
12067294,玛丽·安托瓦内特,u*****,安卓bili服,SR
12067295,贞德,c*****,ios服,SSR
12067296,玉藻猫,J*****,ios服,SR
12067297,兰斯洛特,泉*****,ios服,SR
12067298,赫拉克勒斯,w*****,安卓bili服,SR
12067299,玉藻猫,w*****,安卓bili服,SR
12067300,阿尔托莉雅·潘德拉贡,博*****,ios服,SSR
12067301,玛尔达,k*****,安卓bili服,SR
12067302,酒吞童子,大*****,ios服,SSR
12067303,酒吞童子,翁*****,安卓bili服,SSR
12067304,齐格飞,奈*****,安卓联运服,SR
12067305,玛尔达,u*****,ios服,SR
12067306,齐格飞,u*****,ios服,SR
12067307,玉藻猫,墨*****,安卓联运服,SR
12067308,玛尔达,墨*****,安卓联运服,SR
12067309,齐格飞,c*****,安卓bili服,SR
12067310,伊丽莎白·巴托里,c*****,安卓bili服,SR
12067311,骑士迪昂,贝*****,ios服,SR
12067312,酒吞童子,璃*****,ios服,SSR
12067313,贝奥武夫,银*****,安卓bili服,SR
12067314,弗兰肯斯坦,黑*****,ios服,SR
12067315,童谣,易*****,ios服,SR
12067316,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
12067317,阿斯托尔福,7*****,安卓bili服,SR
12067318,斯忒诺,f*****,安卓bili服,SR
12067319,伊丽莎白·巴托里,神*****,安卓bili服,SR
12067320,卫宫,z*****,安卓bili服,SR
12067321,南丁格尔,小*****,安卓bili服,SSR
12067322,开膛手杰克,M*****,安卓bili服,SSR
12067323,童谣,d*****,安卓bili服,SR
12067324,卫宫〔Assassin〕,啭*****,ios服,SR
12067325,玉藻猫,z*****,安卓bili服,SR
12067326,赫拉克勒斯,a*****,安卓bili服,SR
12067327,伊丽莎白·巴托里,h*****,安卓bili服,SR
12067328,酒吞童子,g*****,安卓bili服,SSR
12067329,酒吞童子,O*****,ios服,SSR
12067330,玛尔达,f*****,安卓bili服,SR
12067331,海伦娜·布拉瓦茨基,丿*****,安卓联运服,SR
12067332,酒吞童子,松*****,安卓bili服,SSR
12067333,酒吞童子,边*****,安卓bili服,SSR
12067334,贞德,1*****,ios服,SSR
12067335,玛尔达,盼*****,安卓bili服,SR
12067336,兰斯洛特,M*****,ios服,SR
12067337,骑士迪昂,0*****,ios服,SR
12067338,骑士迪昂,f*****,安卓bili服,SR
12067339,玉藻猫,海*****,安卓bili服,SR
12067340,卫宫,f*****,安卓bili服,SR
12067341,阿塔兰忒,1*****,安卓bili服,SR
12067342,童谣,1*****,安卓bili服,SR
12067343,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12067344,卫宫,o*****,安卓bili服,SR
12067345,酒吞童子,非*****,安卓bili服,SSR
12067346,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
12067347,赫拉克勒斯,o*****,安卓bili服,SR
12067348,齐格飞,o*****,安卓bili服,SR
12067349,玉藻猫,l*****,安卓bili服,SR
12067350,玉藻猫,x*****,安卓bili服,SR
12067351,玛尔达,t*****,安卓bili服,SR
12067352,卡米拉,t*****,安卓bili服,SR
12067353,玛丽·安托瓦内特,t*****,安卓bili服,SR
12067354,卫宫〔Assassin〕,a*****,安卓bili服,SR
12067355,阿斯托尔福,3*****,ios服,SR
12067356,弗拉德三世,3*****,ios服,SSR
12067357,玛丽·安托瓦内特,y*****,安卓bili服,SR
12067358,弗兰肯斯坦,2*****,安卓bili服,SR
12067359,卫宫,7*****,ios服,SR
12067360,开膛手杰克,隆*****,ios服,SSR
12067361,骑士迪昂,凌*****,ios服,SR
12067362,齐格飞,尔*****,安卓bili服,SR
12067363,齐格飞,7*****,安卓bili服,SR
12067364,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
12067365,弗拉德三世,夜*****,安卓bili服,SSR
12067366,骑士迪昂,o*****,安卓bili服,SR
12067367,卫宫,o*****,安卓bili服,SR
12067368,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
12067369,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
12067370,贝奥武夫,d*****,安卓bili服,SR
12067371,斯忒诺,c*****,安卓bili服,SR
12067372,安妮·伯妮＆玛莉·瑞德,敷*****,安卓bili服,SR
12067373,伊丽莎白·巴托里,敷*****,安卓bili服,SR
12067374,玉藻猫,c*****,安卓bili服,SR
12067375,骑士迪昂,k*****,安卓bili服,SR
12067376,卫宫〔Assassin〕,b*****,安卓bili服,SR
12067377,尼古拉·特斯拉,p*****,安卓bili服,SSR
12067378,芬恩·麦克库尔,K*****,ios服,SR
12067379,伊丽莎白·巴托里,a*****,安卓bili服,SR
12067380,伊丽莎白·巴托里,1*****,安卓bili服,SR
12067381,骑士迪昂,若*****,ios服,SR
12067382,尼禄·克劳狄乌斯,H*****,ios服,SR
12067383,玛尔达,梅*****,ios服,SR
12067384,玛尔达,v*****,ios服,SR
12067385,莫德雷德,a*****,安卓bili服,SSR
12067386,俄里翁,还*****,安卓bili服,SSR
