id,info,rname,sname,star
11099021,玛丽·安托瓦内特,L*****,ios服,SR
11099022,芬恩·麦克库尔,晨*****,ios服,SR
11099023,安妮·伯妮＆玛莉·瑞德,髯*****,安卓bili服,SR
11099024,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
11099025,酒吞童子,世*****,安卓bili服,SSR
11099026,酒吞童子,[*****,安卓bili服,SSR
11099027,迦尔纳,3*****,ios服,SSR
11099028,伊丽莎白·巴托里,q*****,安卓bili服,SR
11099029,酒吞童子,高*****,ios服,SSR
11099030,芬恩·麦克库尔,3*****,安卓bili服,SR
11099031,弗拉德三世,3*****,安卓bili服,SSR
11099032,斯忒诺,大*****,安卓联运服,SR
11099033,卫宫,湿*****,安卓bili服,SR
11099034,玛尔达,寒*****,安卓bili服,SR
11099035,弗兰肯斯坦,五*****,安卓bili服,SR
11099036,骑士迪昂,龙*****,安卓联运服,SR
11099037,酒吞童子,1*****,ios服,SSR
11099038,海伦娜·布拉瓦茨基,绯*****,安卓bili服,SR
11099039,玛丽·安托瓦内特,绯*****,安卓bili服,SR
11099040,托马斯·爱迪生,8*****,安卓bili服,SR
11099041,罗摩,4*****,安卓bili服,SR
11099042,童谣,简*****,安卓联运服,SR
11099043,弗朗西斯·德雷克,f*****,ios服,SSR
11099044,南丁格尔,亓*****,ios服,SSR
11099045,弗拉德三世,b*****,安卓bili服,SSR
11099046,开膛手杰克,f*****,ios服,SSR
11099047,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
11099048,伊丽莎白·巴托里,烤*****,安卓bili服,SR
11099049,骑士迪昂,烤*****,安卓bili服,SR
11099050,卫宫〔Assassin〕,F*****,安卓bili服,SR
11099051,玛丽·安托瓦内特,戒*****,安卓bili服,SR
