id,info,rname,sname,star
12837789,酒吞童子,v*****,ios服,SSR
12837790,迦尔纳,t*****,安卓bili服,SSR
12837791,海伦娜·布拉瓦茨基,天*****,ios服,SR
12837792,弗兰肯斯坦,F*****,ios服,SR
12837793,卫宫,r*****,ios服,SR
12837794,酒吞童子,n*****,安卓bili服,SSR
12837795,卫宫〔Assassin〕,小*****,安卓bili服,SR
12837796,酒吞童子,R*****,安卓bili服,SSR
12837797,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12837798,阿斯托尔福,甫*****,安卓bili服,SR
12837799,阿斯托尔福,十*****,ios服,SR
12837800,海伦娜·布拉瓦茨基,许*****,ios服,SR
12837801,酒吞童子,c*****,ios服,SSR
12837802,卫宫〔Assassin〕,银*****,安卓联运服,SR
12837803,阿斯托尔福,银*****,安卓联运服,SR
12837804,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
12837805,卫宫〔Assassin〕,r*****,安卓bili服,SR
12837806,弗朗西斯·德雷克,勾*****,安卓bili服,SSR
12837807,斯忒诺,呵*****,安卓联运服,SR
12837808,骑士迪昂,U*****,安卓bili服,SR
12837809,伊丽莎白·巴托里,5*****,安卓bili服,SR
12837810,玉藻猫,0*****,安卓bili服,SR
12837811,伊丽莎白·巴托里,作*****,安卓bili服,SR
12837812,斯忒诺,T*****,ios服,SR
12837813,卡米拉,黠*****,安卓bili服,SR
12837814,童谣,0*****,安卓bili服,SR
12837815,酒吞童子,书*****,安卓bili服,SSR
12837816,阿蒂拉,b*****,安卓bili服,SSR
12837817,卡米拉,f*****,安卓bili服,SR
12837818,俄里翁,7*****,安卓bili服,SSR
12837819,贝奥武夫,1*****,安卓bili服,SR
