id,info,rname,sname,star
12003996,俄里翁,地*****,安卓bili服,SSR
12003997,俄里翁,原*****,安卓bili服,SSR
12003998,骑士迪昂,y*****,安卓bili服,SR
12003999,卫宫〔Assassin〕,e*****,ios服,SR
12004000,弗兰肯斯坦,逆*****,安卓bili服,SR
12004001,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
12004002,阿蒂拉,5*****,ios服,SSR
12004003,玛丽·安托瓦内特,懒*****,安卓联运服,SR
12004004,斯忒诺,懒*****,安卓联运服,SR
12004005,酒吞童子,镜*****,安卓bili服,SSR
12004006,芬恩·麦克库尔,c*****,安卓bili服,SR
12004007,玛丽·安托瓦内特,a*****,安卓bili服,SR
12004008,酒吞童子,雅*****,安卓联运服,SSR
12004009,酒吞童子,雅*****,安卓联运服,SSR
12004010,开膛手杰克,北*****,安卓bili服,SSR
12004011,玛尔达,v*****,ios服,SR
12004012,齐格飞,c*****,ios服,SR
12004013,齐格飞,F*****,ios服,SR
12004014,芬恩·麦克库尔,铃*****,安卓bili服,SR
12004015,伊丽莎白·巴托里,c*****,安卓bili服,SR
12004016,斯忒诺,c*****,安卓bili服,SR
12004017,弗拉德三世,g*****,安卓bili服,SSR
12004018,赫拉克勒斯,o*****,安卓bili服,SR
12004019,玛尔达,o*****,安卓bili服,SR
12004020,齐格飞,o*****,安卓bili服,SR
12004021,骑士迪昂,A*****,ios服,SR
12004022,赫拉克勒斯,A*****,ios服,SR
12004023,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12004024,卫宫,咖*****,安卓bili服,SR
12004025,玛尔达,g*****,安卓bili服,SR
12004026,南丁格尔,艹*****,安卓bili服,SSR
