id,info,rname,sname,star
25932603,茨木童子,初*****,ios服,SR
25932604,茨木童子,b*****,安卓bili服,SR
25932605,齐格飞,0*****,ios服,SR
25932606,玛丽·安托瓦内特,笑*****,安卓bili服,SR
25932607,卫宫,彭*****,安卓bili服,SR
25932608,源赖光,彭*****,安卓bili服,SSR
25932609,斯忒诺,彭*****,安卓bili服,SR
25932610,源赖光,e*****,安卓bili服,SSR
25932611,玉藻猫,明*****,ios服,SR
25932612,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
25932613,茨木童子,d*****,安卓bili服,SR
25932614,茨木童子,N*****,ios服,SR
25932615,茨木童子,鞠*****,安卓bili服,SR
25932616,茨木童子,姚*****,ios服,SR
25932617,玛尔达,5*****,安卓联运服,SR
25932618,玛丽·安托瓦内特,庄*****,安卓bili服,SR
25932619,罗摩,w*****,ios服,SR
25932620,茨木童子,3*****,安卓bili服,SR
25932621,茨木童子,橙*****,ios服,SR
25932622,茨木童子,橙*****,ios服,SR
25932623,弗兰肯斯坦,5*****,安卓bili服,SR
25932624,茨木童子,V*****,ios服,SR
25932625,源赖光,宝*****,ios服,SSR
25932626,茨木童子,纪*****,安卓bili服,SR
25932627,阿尔托莉雅·潘德拉贡〔Alter〕,季*****,安卓bili服,SR
25932628,玛尔达,a*****,ios服,SR
25932629,茨木童子,城*****,安卓bili服,SR
25932630,茨木童子,d*****,ios服,SR
25932631,茨木童子,d*****,ios服,SR
25932632,茨木童子,b*****,ios服,SR
25932633,卫宫,丘*****,安卓bili服,SR
