id,info,rname,sname,star
17573488,斯卡哈,1*****,ios服,SSR
17573489,斯卡哈,Z*****,ios服,SSR
17573490,斯卡哈,z*****,ios服,SSR
17573491,兰斯洛特,l*****,ios服,SR
17573492,卫宫〔Assassin〕,i*****,安卓bili服,SR
17573493,海伦娜·布拉瓦茨基,徐*****,ios服,SR
17573494,南丁格尔,b*****,ios服,SSR
17573495,诸葛孔明〔埃尔梅罗Ⅱ世〕,刘*****,ios服,SSR
17573496,玛丽·安托瓦内特,p*****,安卓bili服,SR
17573497,童谣,风*****,ios服,SR
17573498,卡米拉,y*****,安卓bili服,SR
17573499,伊丽莎白·巴托里,y*****,安卓bili服,SR
17573500,卫宫〔Assassin〕,伟*****,ios服,SR
17573501,童谣,初*****,ios服,SR
17573502,弗兰肯斯坦,e*****,安卓bili服,SR
17573503,斯卡哈,i*****,安卓bili服,SSR
17573504,斯卡哈,i*****,安卓bili服,SSR
17573505,斯卡哈,e*****,安卓bili服,SSR
17573506,斯忒诺,n*****,安卓bili服,SR
17573507,开膛手杰克,y*****,安卓bili服,SSR
17573508,骑士迪昂,y*****,安卓bili服,SR
17573509,玛丽·安托瓦内特,s*****,安卓bili服,SR
17573510,芬恩·麦克库尔,5*****,安卓bili服,SR
17573511,卫宫,V*****,ios服,SR
17573512,贝奥武夫,0*****,安卓bili服,SR
17573513,骑士迪昂,0*****,安卓bili服,SR
17573514,兰斯洛特,r*****,安卓bili服,SR
17573515,童谣,d*****,安卓bili服,SR
17573516,阿尔托莉雅·潘德拉贡,御*****,ios服,SSR
17573517,伊丽莎白·巴托里,g*****,安卓bili服,SR
17573518,斯卡哈,殇*****,安卓bili服,SSR
17573519,卫宫,i*****,安卓bili服,SR
17573520,卫宫,气*****,安卓bili服,SR
17573521,赫拉克勒斯,c*****,安卓bili服,SR
17573522,骑士迪昂,b*****,安卓bili服,SR
17573523,玛丽·安托瓦内特,b*****,安卓bili服,SR
17573524,安妮·伯妮＆玛莉·瑞德,古*****,安卓bili服,SR
17573525,阿塔兰忒,j*****,安卓bili服,SR
17573526,阿斯托尔福,8*****,安卓bili服,SR
17573527,弗兰肯斯坦,t*****,安卓bili服,SR
17573528,阿斯托尔福,t*****,安卓bili服,SR
17573529,斯卡哈,1*****,ios服,SSR
17573530,玉藻猫,n*****,安卓bili服,SR
17573531,玛尔达,n*****,安卓bili服,SR
17573532,玛丽·安托瓦内特,o*****,安卓bili服,SR
17573533,骑士迪昂,b*****,ios服,SR
17573534,玛尔达,s*****,安卓bili服,SR
17573535,阿斯托尔福,2*****,安卓bili服,SR
17573536,斯卡哈,欧*****,安卓bili服,SSR
17573537,弗朗西斯·德雷克,毛*****,安卓bili服,SSR
17573538,兰斯洛特,q*****,安卓bili服,SR
17573539,罗摩,3*****,ios服,SR
17573540,玛丽·安托瓦内特,e*****,安卓bili服,SR
17573541,斯卡哈,花*****,安卓bili服,SSR
17573542,童谣,l*****,安卓bili服,SR
17573543,罗摩,3*****,安卓bili服,SR
17573544,芬恩·麦克库尔,x*****,安卓bili服,SR
17573545,齐格飞,可*****,安卓bili服,SR
17573546,芬恩·麦克库尔,灬*****,安卓bili服,SR
17573547,玛尔达,迷*****,ios服,SR
17573548,阿斯托尔福,d*****,ios服,SR
17573549,斯忒诺,L*****,ios服,SR
17573550,弗兰肯斯坦,C*****,安卓bili服,SR
17573551,阿塔兰忒,K*****,ios服,SR
17573552,玉藻前,X*****,ios服,SSR
17573553,贝奥武夫,X*****,ios服,SR
17573554,罗摩,Q*****,ios服,SR
17573555,卫宫,Q*****,ios服,SR
17573556,斯卡哈,达*****,安卓bili服,SSR
17573557,阿斯托尔福,a*****,ios服,SR
17573558,兰斯洛特,宝*****,ios服,SR
17573559,玉藻猫,t*****,安卓bili服,SR
17573560,伊丽莎白·巴托里,t*****,安卓bili服,SR
17573561,阿尔托莉雅·潘德拉贡,菊*****,安卓bili服,SSR
17573562,伊丽莎白·巴托里,j*****,安卓bili服,SR
17573563,俄里翁,j*****,安卓bili服,SSR
17573564,玛尔达,d*****,安卓bili服,SR
17573565,斯卡哈,d*****,安卓bili服,SSR
17573566,罗摩,e*****,安卓bili服,SR
17573567,芬恩·麦克库尔,梦*****,ios服,SR
17573568,玛尔达,总*****,安卓bili服,SR
17573569,赫拉克勒斯,p*****,安卓bili服,SR
17573570,贝奥武夫,私*****,ios服,SR
17573571,斯卡哈,虎*****,安卓bili服,SSR
17573572,骑士迪昂,大*****,ios服,SR
17573573,斯忒诺,r*****,ios服,SR
17573574,阿斯托尔福,熏*****,ios服,SR
17573575,弗拉德三世,疾*****,安卓bili服,SSR
17573576,兰斯洛特,有*****,安卓bili服,SR
17573577,玉藻前,怎*****,ios服,SSR
17573578,童谣,禍*****,安卓bili服,SR
17573579,芬恩·麦克库尔,1*****,安卓bili服,SR
17573580,玛尔达,7*****,安卓bili服,SR
17573581,兰斯洛特,研*****,安卓联运服,SR
17573582,卫宫,m*****,安卓bili服,SR
17573583,童谣,q*****,安卓bili服,SR
17573584,斯卡哈,给*****,安卓bili服,SSR
17573585,弗拉德三世,o*****,安卓bili服,SSR
17573586,齐格飞,q*****,ios服,SR
17573587,齐格飞,q*****,ios服,SR
