id,info,rname,sname,star
11638567,齐格飞,7*****,ios服,SR
11638568,玉藻猫,c*****,安卓bili服,SR
11638569,贝奥武夫,c*****,安卓bili服,SR
11638570,南丁格尔,c*****,安卓bili服,SSR
11638571,卫宫〔Assassin〕,S*****,安卓bili服,SR
11638572,芬恩·麦克库尔,c*****,安卓bili服,SR
11638573,玛尔达,F*****,安卓bili服,SR
11638574,阿周那,e*****,安卓bili服,SSR
11638575,骑士迪昂,M*****,安卓bili服,SR
11638576,芬恩·麦克库尔,M*****,安卓bili服,SR
11638577,玛丽·安托瓦内特,二*****,ios服,SR
11638578,玛丽·安托瓦内特,j*****,安卓bili服,SR
11638579,伊丽莎白·巴托里,卫*****,ios服,SR
11638580,骑士迪昂,博*****,ios服,SR
11638581,骑士迪昂,星*****,ios服,SR
11638582,卡米拉,星*****,ios服,SR
11638583,玛丽·安托瓦内特,黑*****,ios服,SR
11638584,酒吞童子,真*****,安卓bili服,SSR
11638585,兰斯洛特,e*****,安卓bili服,SR
11638586,卡米拉,e*****,ios服,SR
11638587,玛尔达,君*****,安卓bili服,SR
11638588,酒吞童子,大*****,安卓bili服,SSR
11638589,斯忒诺,我*****,安卓bili服,SR
11638590,齐格飞,1*****,安卓bili服,SR
11638591,海伦娜·布拉瓦茨基,a*****,ios服,SR
11638592,玛尔达,a*****,ios服,SR
11638593,玛丽·安托瓦内特,敖*****,安卓bili服,SR
11638594,贝奥武夫,z*****,安卓bili服,SR
11638595,酒吞童子,吾*****,安卓bili服,SSR
11638596,卫宫,N*****,安卓bili服,SR
11638597,酒吞童子,亡*****,安卓bili服,SSR
