id,info,rname,sname,star
13075814,托马斯·爱迪生,6*****,ios服,SR
13075815,玉藻前,g*****,安卓bili服,SSR
13075816,卫宫,7*****,安卓bili服,SR
13075817,卫宫〔Assassin〕,6*****,ios服,SR
13075818,阿塔兰忒,B*****,ios服,SR
13075819,阿塔兰忒,4*****,ios服,SR
13075820,玛尔达,h*****,安卓bili服,SR
13075821,伊丽莎白·巴托里,你*****,安卓bili服,SR
13075822,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
13075823,卡米拉,沉*****,安卓bili服,SR
13075824,阿塔兰忒,马*****,ios服,SR
13075825,酒吞童子,s*****,ios服,SSR
13075826,卫宫,九*****,安卓bili服,SR
13075827,斯忒诺,奇*****,安卓bili服,SR
13075828,骑士迪昂,喵*****,安卓bili服,SR
13075829,玉藻猫,o*****,安卓bili服,SR
13075830,玉藻猫,風*****,安卓bili服,SR
13075831,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
13075832,斯忒诺,1*****,安卓bili服,SR
13075833,玛尔达,1*****,安卓bili服,SR
13075834,伊丽莎白·巴托里,左*****,ios服,SR
13075835,玛丽·安托瓦内特,s*****,安卓bili服,SR
13075836,酒吞童子,马*****,ios服,SSR
13075837,卡米拉,宇*****,安卓bili服,SR
13075838,玛丽·安托瓦内特,曹*****,ios服,SR
13075839,卫宫〔Assassin〕,0*****,安卓bili服,SR
13075840,玛丽·安托瓦内特,0*****,安卓bili服,SR
13075841,酒吞童子,宫*****,安卓bili服,SSR
13075842,芬恩·麦克库尔,i*****,安卓bili服,SR
13075843,开膛手杰克,从*****,安卓bili服,SSR
13075844,罗摩,阿*****,安卓bili服,SR
