id,info,rname,sname,star
8064151,骑士迪昂,摩*****,安卓bili服,SR
8064152,海伦娜·布拉瓦茨基,诸*****,安卓联运服,SR
8064153,坂田金时,h*****,安卓bili服,SSR
8064154,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
8064155,兰斯洛特,1*****,ios服,SR
8064156,阿斯托尔福,非*****,安卓bili服,SR
8064157,诸葛孔明〔埃尔梅罗Ⅱ世〕,非*****,安卓bili服,SSR
8064158,玛丽·安托瓦内特,D*****,安卓bili服,SR
8064159,坂田金时,D*****,安卓bili服,SSR
8064160,卫宫〔Assassin〕,阿*****,ios服,SR
8064161,斯忒诺,伯*****,ios服,SR
8064162,赫拉克勒斯,贺*****,安卓bili服,SR
8064163,坂田金时,r*****,安卓bili服,SSR
8064164,坂田金时,r*****,安卓bili服,SSR
8064165,玛丽·安托瓦内特,咕*****,安卓bili服,SR
8064166,玉藻猫,轮*****,安卓bili服,SR
8064167,坂田金时,1*****,安卓bili服,SSR
8064168,赫拉克勒斯,n*****,安卓bili服,SR
8064169,斯忒诺,N*****,安卓bili服,SR
8064170,罗摩,5*****,安卓bili服,SR
8064171,卫宫〔Assassin〕,L*****,ios服,SR
8064172,齐格飞,R*****,ios服,SR
8064173,骑士迪昂,达*****,ios服,SR
8064174,玛丽·安托瓦内特,2*****,ios服,SR
8064175,安妮·伯妮＆玛莉·瑞德,藤*****,安卓bili服,SR
8064176,罗摩,7*****,安卓bili服,SR
8064177,卡米拉,没*****,ios服,SR
8064178,伊丽莎白·巴托里,c*****,安卓bili服,SR
8064179,坂田金时,雷*****,ios服,SSR
8064180,弗兰肯斯坦,嬭*****,安卓bili服,SR
8064181,斯忒诺,W*****,安卓bili服,SR
