id,info,rname,sname,star
11828010,阿斯托尔福,南*****,安卓bili服,SR
11828011,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
11828012,贝奥武夫,离*****,安卓bili服,SR
11828013,阿塔兰忒,咕*****,ios服,SR
11828014,玉藻猫,2*****,安卓bili服,SR
11828015,阿塔兰忒,初*****,ios服,SR
11828016,酒吞童子,y*****,安卓bili服,SSR
11828017,斯忒诺,梦*****,安卓bili服,SR
11828018,玉藻猫,王*****,ios服,SR
11828019,齐格飞,u*****,安卓bili服,SR
11828020,赫拉克勒斯,u*****,安卓bili服,SR
11828021,卡米拉,5*****,安卓联运服,SR
11828022,阿塔兰忒,k*****,安卓bili服,SR
11828023,阿塔兰忒,〔*****,安卓bili服,SR
11828024,骑士迪昂,将*****,安卓bili服,SR
11828025,酒吞童子,亚*****,安卓bili服,SSR
11828026,骑士迪昂,亚*****,安卓bili服,SR
11828027,卫宫〔Assassin〕,比*****,安卓bili服,SR
11828028,卡米拉,b*****,安卓bili服,SR
11828029,海伦娜·布拉瓦茨基,马*****,安卓bili服,SR
11828030,阿斯托尔福,b*****,ios服,SR
11828031,海伦娜·布拉瓦茨基,b*****,ios服,SR
11828032,弗拉德三世,卫*****,安卓bili服,SSR
11828033,卡米拉,小*****,ios服,SR
11828034,开膛手杰克,修*****,ios服,SSR
11828035,玛丽·安托瓦内特,吸*****,安卓bili服,SR
11828036,卡米拉,o*****,安卓bili服,SR
11828037,贝奥武夫,易*****,安卓bili服,SR
11828038,玉藻猫,尾*****,安卓bili服,SR
11828039,兰斯洛特,b*****,安卓bili服,SR
11828040,卫宫,玉*****,安卓联运服,SR
