id,info,rname,sname,star
16974348,海伦娜·布拉瓦茨基,维*****,安卓bili服,SR
16974349,安妮·伯妮＆玛莉·瑞德,维*****,安卓bili服,SR
16974350,弗兰肯斯坦,d*****,安卓bili服,SR
16974351,贝奥武夫,兔*****,安卓bili服,SR
16974352,骑士迪昂,1*****,ios服,SR
16974353,骑士迪昂,西*****,安卓bili服,SR
16974354,女王梅芙,c*****,ios服,SSR
16974355,莫德雷德,T*****,ios服,SSR
16974356,阿蒂拉,初*****,ios服,SSR
16974357,骑士迪昂,8*****,ios服,SR
16974358,莫德雷德,远*****,ios服,SSR
16974359,玛尔达,k*****,安卓bili服,SR
16974360,阿蒂拉,k*****,安卓bili服,SSR
16974361,玉藻前,k*****,安卓bili服,SSR
16974362,阿斯托尔福,s*****,安卓bili服,SR
16974363,玛尔达,0*****,安卓bili服,SR
16974364,斯卡哈,L*****,安卓bili服,SSR
16974365,贝奥武夫,y*****,安卓bili服,SR
16974366,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
16974367,伊丽莎白·巴托里,老*****,安卓bili服,SR
16974368,阿斯托尔福,尐*****,安卓bili服,SR
16974369,阿尔托莉雅·潘德拉贡,没*****,安卓bili服,SSR
16974370,伊丽莎白·巴托里,D*****,安卓bili服,SR
16974371,斯卡哈,G*****,ios服,SSR
16974372,伊丽莎白·巴托里,༺*****,安卓bili服,SR
16974373,斯卡哈,7*****,ios服,SSR
16974374,南丁格尔,星*****,安卓联运服,SSR
16974375,阿塔兰忒,梓*****,安卓bili服,SR
16974376,贝奥武夫,C*****,安卓bili服,SR
16974377,玛丽·安托瓦内特,n*****,安卓bili服,SR
16974378,卡米拉,的*****,安卓bili服,SR
16974379,安妮·伯妮＆玛莉·瑞德,马*****,安卓bili服,SR
16974380,玛尔达,o*****,ios服,SR
16974381,玛尔达,物*****,安卓bili服,SR
16974382,玛尔达,赵*****,ios服,SR
16974383,斯卡哈,9*****,ios服,SSR
16974384,兰斯洛特,碎*****,安卓bili服,SR
16974385,斯卡哈,耀*****,ios服,SSR
16974386,阿蒂拉,孔*****,安卓bili服,SSR
16974387,阿尔托莉雅·潘德拉贡,ゴ*****,安卓bili服,SSR
16974388,阿蒂拉,t*****,安卓bili服,SSR
16974389,贝奥武夫,孔*****,ios服,SR
16974390,赫拉克勒斯,1*****,安卓bili服,SR
16974391,俄里翁,L*****,ios服,SSR
16974392,阿蒂拉,o*****,安卓bili服,SSR
16974393,芬恩·麦克库尔,9*****,ios服,SR
16974394,斯卡哈,Y*****,ios服,SSR
16974395,赫拉克勒斯,菊*****,安卓联运服,SR
16974396,玛尔达,菊*****,安卓联运服,SR
16974397,阿蒂拉,g*****,安卓bili服,SSR
16974398,俄里翁,帅*****,安卓bili服,SSR
16974399,芬恩·麦克库尔,羽*****,安卓bili服,SR
16974400,童谣,s*****,ios服,SR
16974401,芬恩·麦克库尔,e*****,安卓bili服,SR
16974402,贝奥武夫,7*****,ios服,SR
16974403,齐格飞,提*****,安卓bili服,SR
16974404,卡米拉,凌*****,ios服,SR
16974405,斯卡哈,m*****,安卓bili服,SSR
16974406,斯卡哈,6*****,ios服,SSR
16974407,玛丽·安托瓦内特,从*****,安卓bili服,SR
16974408,玛丽·安托瓦内特,坐*****,安卓bili服,SR
16974409,安妮·伯妮＆玛莉·瑞德,黄*****,安卓bili服,SR
16974410,赫拉克勒斯,#*****,安卓联运服,SR
16974411,斯卡哈,应*****,安卓bili服,SSR
16974412,骑士迪昂,墨*****,安卓bili服,SR
16974413,开膛手杰克,ゴ*****,安卓bili服,SSR
16974414,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
16974415,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
16974416,罗摩,星*****,安卓bili服,SR
16974417,齐格飞,Y*****,安卓bili服,SR
16974418,卫宫〔Assassin〕,8*****,安卓bili服,SR
16974419,芬恩·麦克库尔,山*****,ios服,SR
16974420,骑士迪昂,旋*****,安卓bili服,SR
16974421,玛丽·安托瓦内特,白*****,安卓bili服,SR
16974422,玛尔达,-*****,安卓bili服,SR
16974423,齐格飞,t*****,ios服,SR
16974424,斯卡哈,こ*****,安卓bili服,SSR
16974425,阿斯托尔福,s*****,安卓bili服,SR
16974426,玛丽·安托瓦内特,海*****,安卓bili服,SR
16974427,骑士迪昂,R*****,ios服,SR
16974428,阿塔兰忒,C*****,安卓bili服,SR
16974429,李书文,我*****,安卓bili服,SR
16974430,玛丽·安托瓦内特,R*****,安卓bili服,SR
16974431,俄里翁,h*****,ios服,SSR
16974432,弗拉德三世,D*****,ios服,SSR
16974433,斯卡哈,空*****,安卓bili服,SSR
16974434,骑士迪昂,闻*****,安卓bili服,SR
16974435,赫拉克勒斯,0*****,安卓bili服,SR
16974436,斯卡哈,I*****,ios服,SSR
16974437,玛丽·安托瓦内特,归*****,ios服,SR
16974438,斯卡哈,咏*****,安卓bili服,SSR
16974439,阿塔兰忒,s*****,安卓bili服,SR
16974440,阿塔兰忒,u*****,安卓bili服,SR
16974441,罗摩,g*****,安卓bili服,SR
16974442,贝奥武夫,o*****,安卓bili服,SR
16974443,骑士迪昂,泪*****,安卓bili服,SR
16974444,齐格飞,泪*****,安卓bili服,SR
16974445,卡米拉,E*****,安卓bili服,SR
16974446,伊丽莎白·巴托里,吧*****,ios服,SR
16974447,开膛手杰克,七*****,安卓bili服,SSR
