id,info,rname,sname,star
24297333,源赖光,远*****,ios服,SSR
24297334,茨木童子,远*****,ios服,SR
24297335,贝奥武夫,高*****,ios服,SR
24297336,赫拉克勒斯,尹*****,安卓bili服,SR
24297337,玛尔达,o*****,安卓bili服,SR
24297338,源赖光,T*****,安卓bili服,SSR
24297339,玛丽·安托瓦内特,X*****,ios服,SR
24297340,阿斯托尔福,n*****,安卓bili服,SR
24297341,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
24297342,源赖光,間*****,安卓bili服,SSR
24297343,茨木童子,6*****,安卓bili服,SR
24297344,卫宫〔Assassin〕,王*****,安卓bili服,SR
24297345,茨木童子,海*****,安卓bili服,SR
24297346,尼禄·克劳狄乌斯,2*****,ios服,SR
24297347,弗兰肯斯坦,2*****,ios服,SR
24297348,茨木童子,r*****,安卓bili服,SR
24297349,源赖光,A*****,安卓bili服,SSR
24297350,茨木童子,a*****,ios服,SR
24297351,茨木童子,i*****,安卓bili服,SR
24297352,卡米拉,b*****,ios服,SR
24297353,源赖光,尼*****,安卓bili服,SSR
24297354,源赖光,住*****,安卓bili服,SSR
24297355,源赖光,住*****,安卓bili服,SSR
24297356,俄里翁,迪*****,ios服,SSR
24297357,齐格飞,迪*****,ios服,SR
24297358,阿塔兰忒,W*****,安卓bili服,SR
24297359,源赖光,爱*****,安卓bili服,SSR
24297360,卡米拉,夜*****,安卓bili服,SR
24297361,齐格飞,夜*****,安卓bili服,SR
24297362,卫宫,夜*****,安卓bili服,SR
24297363,阿斯托尔福,沉*****,ios服,SR
