id,info,rname,sname,star
12011973,卫宫,d*****,安卓bili服,SR
12011974,童谣,唯*****,ios服,SR
12011975,伊丽莎白·巴托里,e*****,安卓bili服,SR
12011976,卫宫〔Assassin〕,l*****,安卓bili服,SR
12011977,齐格飞,大*****,ios服,SR
12011978,美狄亚〔Lily〕,6*****,ios服,SR
12011979,海伦娜·布拉瓦茨基,伤*****,安卓bili服,SR
12011980,兰斯洛特,s*****,安卓bili服,SR
12011981,卡米拉,大*****,安卓联运服,SR
12011982,海伦娜·布拉瓦茨基,米*****,安卓bili服,SR
12011983,齐格飞,4*****,安卓bili服,SR
12011984,童谣,k*****,安卓bili服,SR
12011985,玛尔达,v*****,安卓bili服,SR
12011986,弗朗西斯·德雷克,研*****,ios服,SSR
12011987,玛尔达,默*****,ios服,SR
12011988,酒吞童子,飓*****,安卓联运服,SSR
12011989,卫宫,a*****,ios服,SR
12011990,阿斯托尔福,邪*****,安卓bili服,SR
12011991,阿蒂拉,E*****,ios服,SSR
12011992,玛尔达,烧*****,ios服,SR
12011993,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
12011994,卫宫〔Assassin〕,4*****,ios服,SR
12011995,卫宫,黄*****,安卓联运服,SR
12011996,玉藻猫,l*****,安卓bili服,SR
12011997,玛尔达,d*****,安卓bili服,SR
12011998,酒吞童子,辉*****,ios服,SSR
12011999,阿塔兰忒,H*****,安卓bili服,SR
12012000,骑士迪昂,H*****,安卓bili服,SR
12012001,阿蒂拉,e*****,安卓bili服,SSR
12012002,俄里翁,雨*****,安卓bili服,SSR
12012003,伊丽莎白·巴托里,s*****,安卓bili服,SR
