id,info,rname,sname,star
12414980,斯忒诺,御*****,ios服,SR
12414981,卫宫,z*****,安卓bili服,SR
12414982,兰斯洛特,t*****,ios服,SR
12414983,玉藻猫,丶*****,安卓bili服,SR
12414984,玛丽·安托瓦内特,p*****,安卓bili服,SR
12414985,玛尔达,f*****,安卓bili服,SR
12414986,骑士迪昂,第*****,安卓bili服,SR
12414987,托马斯·爱迪生,x*****,安卓bili服,SR
12414988,赫拉克勒斯,燕*****,安卓bili服,SR
12414989,玛尔达,a*****,安卓bili服,SR
12414990,赫拉克勒斯,E*****,ios服,SR
12414991,斯忒诺,E*****,ios服,SR
12414992,卡米拉,v*****,安卓bili服,SR
12414993,莫德雷德,a*****,安卓bili服,SSR
12414994,阿斯托尔福,小*****,ios服,SR
12414995,齐格飞,彗*****,安卓bili服,SR
12414996,斯忒诺,n*****,安卓bili服,SR
12414997,玉藻前,1*****,安卓bili服,SSR
12414998,弗朗西斯·德雷克,书*****,安卓bili服,SSR
12414999,骑士迪昂,顾*****,ios服,SR
12415000,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
12415001,赫拉克勒斯,w*****,安卓bili服,SR
12415002,罗摩,世*****,安卓bili服,SR
12415003,安妮·伯妮＆玛莉·瑞德,紫*****,安卓bili服,SR
12415004,骑士迪昂,君*****,ios服,SR
12415005,罗摩,E*****,ios服,SR
12415006,俄里翁,e*****,安卓bili服,SSR
12415007,卡米拉,王*****,安卓联运服,SR
12415008,酒吞童子,火*****,安卓bili服,SSR
12415009,卫宫,西*****,ios服,SR
12415010,贝奥武夫,l*****,安卓bili服,SR
