id,info,rname,sname,star
28802056,源赖光,雪*****,安卓bili服,SSR
28802057,茨木童子,m*****,安卓bili服,SR
28802058,斯忒诺,亚*****,安卓bili服,SR
28802059,斯忒诺,2*****,安卓bili服,SR
28802060,童谣,可*****,ios服,SR
28802061,玉藻猫,9*****,安卓bili服,SR
28802062,茨木童子,可*****,ios服,SR
28802063,源赖光,埃*****,安卓bili服,SSR
28802064,茨木童子,2*****,ios服,SR
28802065,源赖光,星*****,安卓bili服,SSR
28802066,源赖光,星*****,安卓bili服,SSR
28802067,阿斯托尔福,星*****,安卓bili服,SR
28802068,玛尔达,1*****,ios服,SR
28802069,茨木童子,1*****,ios服,SR
28802070,赫拉克勒斯,1*****,ios服,SR
28802071,茨木童子,1*****,ios服,SR
28802072,斯忒诺,1*****,ios服,SR
28802073,源赖光,1*****,ios服,SSR
28802074,源赖光,1*****,ios服,SSR
28802075,茨木童子,w*****,安卓bili服,SR
28802076,阿塔兰忒,1*****,ios服,SR
28802077,源赖光,1*****,ios服,SSR
28802078,卡米拉,1*****,ios服,SR
28802079,源赖光,1*****,ios服,SSR
28802080,茨木童子,1*****,ios服,SR
28802081,源赖光,1*****,ios服,SSR
28802082,海伦娜·布拉瓦茨基,1*****,ios服,SR
28802083,源赖光,n*****,ios服,SSR
28802084,茨木童子,r*****,ios服,SR
28802085,茨木童子,1*****,ios服,SR
28802086,兰斯洛特,佩*****,ios服,SR
