id,info,rname,sname,star
29788127,斯忒诺,z*****,安卓bili服,SR
29788128,阿塔兰忒,c*****,ios服,SR
29788129,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
29788130,芬恩·麦克库尔,C*****,安卓bili服,SR
29788131,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
29788132,弗拉德三世,2*****,安卓bili服,SSR
29788133,开膛手杰克,H*****,安卓bili服,SSR
29788134,尼古拉·特斯拉,S*****,安卓bili服,SSR
29788135,卡米拉,p*****,ios服,SR
29788136,俄里翁,妖*****,安卓bili服,SSR
29788137,安妮·伯妮＆玛莉·瑞德,妖*****,安卓bili服,SR
29788138,阿尔托莉雅·潘德拉贡〔Alter〕,鈊*****,ios服,SR
29788139,开膛手杰克,咸*****,安卓bili服,SSR
29788140,赫拉克勒斯,g*****,ios服,SR
29788141,骑士迪昂,E*****,安卓bili服,SR
29788142,斯忒诺,x*****,ios服,SR
29788143,卫宫,x*****,ios服,SR
29788144,卡米拉,5*****,安卓bili服,SR
29788145,兰斯洛特,雾*****,安卓bili服,SR
29788146,女王梅芙,f*****,ios服,SSR
29788147,卫宫,M*****,安卓bili服,SR
29788148,玛尔达,M*****,安卓bili服,SR
29788149,童谣,井*****,安卓bili服,SR
29788150,斯忒诺,7*****,安卓bili服,SR
29788151,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
29788152,尼古拉·特斯拉,i*****,安卓bili服,SSR
29788153,骑士迪昂,x*****,安卓bili服,SR
29788154,齐格飞,x*****,安卓bili服,SR
29788155,童谣,苗*****,安卓bili服,SR
29788156,尼古拉·特斯拉,苗*****,安卓bili服,SSR
29788157,赫拉克勒斯,6*****,ios服,SR
