id,info,rname,sname,star
30010210,斯忒诺,劉*****,安卓bili服,SR
30010211,齐格飞,劉*****,安卓bili服,SR
30010212,贝奥武夫,F*****,安卓bili服,SR
30010213,骑士迪昂,1*****,安卓bili服,SR
30010214,玛尔达,c*****,ios服,SR
30010215,赫拉克勒斯,c*****,ios服,SR
30010216,玛丽·安托瓦内特,1*****,安卓bili服,SR
30010217,诸葛孔明〔埃尔梅罗Ⅱ世〕,燕*****,ios服,SSR
30010218,阿斯托尔福,一*****,安卓bili服,SR
30010219,斯忒诺,S*****,ios服,SR
30010220,伊丽莎白·巴托里,S*****,ios服,SR
30010221,卡米拉,D*****,ios服,SR
30010222,卫宫,y*****,安卓bili服,SR
30010223,卫宫,q*****,安卓bili服,SR
30010224,斯忒诺,q*****,安卓bili服,SR
30010225,伊丽莎白·巴托里,N*****,ios服,SR
30010226,卡米拉,R*****,安卓bili服,SR
30010227,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
30010228,卡米拉,d*****,安卓bili服,SR
30010229,卡米拉,e*****,ios服,SR
30010230,玉藻猫,e*****,安卓bili服,SR
30010231,卡米拉,K*****,安卓bili服,SR
30010232,弗朗西斯·德雷克,w*****,ios服,SSR
30010233,伊丽莎白·巴托里,U*****,安卓bili服,SR
30010234,玛丽·安托瓦内特,U*****,安卓bili服,SR
30010235,伊丽莎白·巴托里,成*****,安卓bili服,SR
30010236,伊丽莎白·巴托里,L*****,安卓bili服,SR
30010237,卫宫,5*****,安卓bili服,SR
30010238,伊丽莎白·巴托里,f*****,安卓bili服,SR
30010239,玛尔达,c*****,ios服,SR
30010240,女王梅芙,c*****,ios服,SSR
30010241,玉藻前,b*****,安卓bili服,SSR
30010242,玉藻猫,j*****,ios服,SR
30010243,卫宫,l*****,安卓bili服,SR
30010244,斯忒诺,g*****,安卓bili服,SR
30010245,斯忒诺,g*****,安卓bili服,SR
30010246,卡米拉,j*****,安卓bili服,SR
30010247,骑士迪昂,血*****,安卓bili服,SR
30010248,玉藻猫,至*****,安卓bili服,SR
30010249,赫拉克勒斯,3*****,ios服,SR
30010250,俄里翁,4*****,安卓bili服,SSR
30010251,卫宫,I*****,ios服,SR
30010252,伊丽莎白·巴托里,O*****,安卓bili服,SR
30010253,斯忒诺,O*****,安卓bili服,SR
30010254,斯忒诺,O*****,安卓bili服,SR
30010255,卡米拉,h*****,ios服,SR
30010256,齐格飞,M*****,ios服,SR
30010257,玉藻猫,b*****,ios服,SR
30010258,玛尔达,b*****,ios服,SR
30010259,美狄亚〔Lily〕,j*****,ios服,SR
30010260,玛丽·安托瓦内特,2*****,ios服,SR
30010261,卡米拉,m*****,安卓bili服,SR
30010262,斯忒诺,呵*****,安卓bili服,SR
30010263,伊丽莎白·巴托里,m*****,安卓bili服,SR
30010264,骑士迪昂,a*****,安卓bili服,SR
30010265,芬恩·麦克库尔,J*****,ios服,SR
30010266,齐格飞, *****,ios服,SR
30010267,玛丽·安托瓦内特,7*****,ios服,SR
30010268,卫宫,v*****,ios服,SR
30010269,伊丽莎白·巴托里,f*****,ios服,SR
30010270,伊丽莎白·巴托里,a*****,ios服,SR
30010271,玉藻猫,a*****,ios服,SR
30010272,阿斯托尔福,★*****,安卓bili服,SR
30010273,卡米拉,4*****,ios服,SR
30010274,安妮·伯妮＆玛莉·瑞德,荀*****,安卓bili服,SR
30010275,玛尔达,荀*****,安卓bili服,SR
30010276,卡米拉,5*****,ios服,SR
30010277,童谣,k*****,安卓bili服,SR
30010278,玛尔达,P*****,ios服,SR
30010279,玛尔达,P*****,ios服,SR
30010280,卫宫,x*****,ios服,SR
30010281,齐格飞,1*****,安卓bili服,SR
30010282,卫宫,1*****,安卓bili服,SR
30010283,赫拉克勒斯,H*****,ios服,SR
30010284,赫拉克勒斯,T*****,ios服,SR
30010285,伊丽莎白·巴托里,2*****,ios服,SR
30010286,莫德雷德,1*****,安卓bili服,SSR
30010287,赫拉克勒斯,P*****,安卓bili服,SR
30010288,卡米拉,1*****,ios服,SR
30010289,玛丽·安托瓦内特,人*****,安卓bili服,SR
30010290,斯忒诺,人*****,安卓bili服,SR
30010291,齐格飞,一*****,ios服,SR
30010292,斯忒诺,A*****,安卓bili服,SR
30010293,阿蒂拉,风*****,ios服,SSR
30010294,贝奥武夫,A*****,ios服,SR
30010295,芬恩·麦克库尔,b*****,ios服,SR
30010296,赫拉克勒斯,b*****,ios服,SR
30010297,玛丽·安托瓦内特,b*****,ios服,SR
30010298,玉藻猫,Z*****,ios服,SR
30010299,赫拉克勒斯,7*****,ios服,SR
30010300,齐格飞,7*****,ios服,SR
30010301,齐格飞,l*****,安卓bili服,SR
30010302,卡米拉,i*****,ios服,SR
30010303,李书文,f*****,ios服,SR
30010304,童谣,c*****,ios服,SR
30010305,玉藻猫,c*****,ios服,SR
30010306,玉藻猫,2*****,ios服,SR
30010307,玉藻猫,陽*****,安卓bili服,SR
30010308,齐格飞,l*****,安卓bili服,SR
30010309,斯忒诺,c*****,安卓bili服,SR
