id,info,rname,sname,star
15383780,卫宫,i*****,安卓bili服,SR
15383781,齐格飞,0*****,安卓bili服,SR
15383782,尼古拉·特斯拉,e*****,ios服,SSR
15383783,弗兰肯斯坦,7*****,安卓bili服,SR
15383784,童谣,7*****,安卓bili服,SR
15383785,玄奘三藏,7*****,安卓bili服,SSR
15383786,女王梅芙,t*****,安卓bili服,SSR
15383787,卫宫,i*****,安卓bili服,SR
15383788,伊丽莎白·巴托里,x*****,安卓bili服,SR
15383789,卡米拉,Y*****,ios服,SR
15383790,齐格飞,u*****,安卓bili服,SR
15383791,兰斯洛特,小*****,ios服,SR
15383792,玄奘三藏,e*****,安卓bili服,SSR
15383793,李书文,e*****,安卓bili服,SR
15383794,斯忒诺,李*****,安卓bili服,SR
15383795,玛丽·安托瓦内特,w*****,安卓bili服,SR
15383796,玄奘三藏,羊*****,安卓联运服,SSR
15383797,玄奘三藏,e*****,ios服,SSR
15383798,骑士迪昂,x*****,安卓bili服,SR
15383799,俄里翁,迷*****,安卓联运服,SSR
15383800,李书文,御*****,安卓bili服,SR
15383801,兰斯洛特,0*****,安卓bili服,SR
15383802,伊丽莎白·巴托里,4*****,安卓联运服,SR
15383803,玄奘三藏,馒*****,ios服,SSR
15383804,齐格飞,馒*****,ios服,SR
15383805,骑士迪昂,1*****,安卓bili服,SR
15383806,卡米拉,暖*****,安卓bili服,SR
15383807,伊丽莎白·巴托里,暖*****,安卓bili服,SR
15383808,李书文,江*****,ios服,SR
15383809,齐格飞,v*****,安卓bili服,SR
15383810,李书文,m*****,ios服,SR
15383811,李书文,0*****,安卓bili服,SR
15383812,玉藻猫,i*****,安卓bili服,SR
15383813,弗朗西斯·德雷克,e*****,ios服,SSR
15383814,玛尔达,e*****,安卓bili服,SR
15383815,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
15383816,玄奘三藏,敌*****,安卓bili服,SSR
15383817,玛丽·安托瓦内特,d*****,安卓联运服,SR
15383818,李书文,i*****,ios服,SR
15383819,玛尔达,i*****,ios服,SR
15383820,俄里翁,b*****,安卓bili服,SSR
15383821,玄奘三藏,迷*****,ios服,SSR
15383822,玄奘三藏,迷*****,ios服,SSR
15383823,齐格飞,d*****,安卓bili服,SR
15383824,海伦娜·布拉瓦茨基,带*****,安卓bili服,SR
15383825,玄奘三藏,血*****,安卓bili服,SSR
15383826,阿斯托尔福,只*****,安卓联运服,SR
15383827,齐格飞,h*****,安卓bili服,SR
15383828,玉藻猫,v*****,安卓bili服,SR
15383829,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
15383830,阿塔兰忒,萌*****,ios服,SR
15383831,李书文,1*****,安卓bili服,SR
15383832,弗兰肯斯坦,c*****,安卓bili服,SR
15383833,李书文,c*****,安卓bili服,SR
15383834,李书文,大*****,ios服,SR
15383835,赫拉克勒斯,9*****,ios服,SR
15383836,玉藻猫,羽*****,ios服,SR
15383837,玄奘三藏,独*****,安卓bili服,SSR
15383838,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15383839,托马斯·爱迪生,f*****,ios服,SR
15383840,卫宫,6*****,安卓bili服,SR
15383841,卡米拉,j*****,安卓bili服,SR
15383842,卫宫,j*****,安卓bili服,SR
15383843,阿蒂拉,皇*****,ios服,SSR
15383844,伊丽莎白·巴托里,m*****,安卓联运服,SR
15383845,伊丽莎白·巴托里,m*****,安卓联运服,SR
15383846,伊丽莎白·巴托里,m*****,安卓联运服,SR
15383847,卡米拉,逆*****,安卓联运服,SR
15383848,玛丽·安托瓦内特,p*****,ios服,SR
15383849,齐格飞,p*****,ios服,SR
15383850,弗兰肯斯坦,p*****,ios服,SR
15383851,阿塔兰忒,i*****,安卓bili服,SR
15383852,齐格飞,w*****,安卓bili服,SR
15383853,玛尔达,i*****,安卓bili服,SR
15383854,李书文,祈*****,安卓bili服,SR
15383855,骑士迪昂,易*****,安卓bili服,SR
15383856,李书文,t*****,安卓bili服,SR
15383857,李书文,6*****,ios服,SR
15383858,玉藻前,神*****,安卓bili服,SSR
15383859,阿蒂拉,c*****,ios服,SSR
15383860,卫宫,n*****,安卓bili服,SR
15383861,斯忒诺,n*****,安卓bili服,SR
15383862,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15383863,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
15383864,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
15383865,李书文,O*****,安卓bili服,SR
15383866,李书文,罗*****,ios服,SR
15383867,莫德雷德,c*****,ios服,SSR
15383868,玄奘三藏,非*****,安卓bili服,SSR
15383869,李书文,s*****,ios服,SR
15383870,玛丽·安托瓦内特,大*****,ios服,SR
15383871,贞德,断*****,安卓bili服,SSR
15383872,李书文,断*****,安卓bili服,SR
15383873,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15383874,斯忒诺,a*****,安卓bili服,SR
15383875,诸葛孔明〔埃尔梅罗Ⅱ世〕,荣*****,安卓bili服,SSR
15383876,玉藻猫,冲*****,安卓联运服,SR
15383877,骑士迪昂,3*****,安卓联运服,SR
15383878,玉藻猫,f*****,安卓bili服,SR
15383879,赫拉克勒斯,f*****,安卓bili服,SR
