id,info,rname,sname,star
11879436,卫宫,g*****,安卓bili服,SR
11879437,齐格飞,g*****,安卓bili服,SR
11879438,玛丽·安托瓦内特,渓*****,安卓bili服,SR
11879439,齐格飞,b*****,安卓bili服,SR
11879440,迦尔纳,用*****,安卓bili服,SSR
11879441,玛丽·安托瓦内特,g*****,安卓bili服,SR
11879442,女王梅芙,a*****,安卓bili服,SSR
11879443,骑士迪昂,o*****,安卓bili服,SR
11879444,酒吞童子,高*****,ios服,SSR
11879445,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11879446,贝奥武夫,a*****,安卓bili服,SR
11879447,安妮·伯妮＆玛莉·瑞德,眷*****,安卓bili服,SR
11879448,酒吞童子,秋*****,安卓bili服,SSR
11879449,齐格飞,r*****,安卓bili服,SR
11879450,玛尔达,湖*****,安卓bili服,SR
11879451,玉藻猫,l*****,安卓bili服,SR
11879452,骑士迪昂,d*****,安卓bili服,SR
11879453,玛丽·安托瓦内特,主*****,安卓bili服,SR
11879454,童谣,8*****,安卓bili服,SR
11879455,海伦娜·布拉瓦茨基,涵*****,安卓bili服,SR
11879456,海伦娜·布拉瓦茨基,树*****,安卓bili服,SR
11879457,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,ios服,SSR
11879458,南丁格尔,d*****,ios服,SSR
11879459,玛丽·安托瓦内特,t*****,安卓bili服,SR
11879460,玛尔达,t*****,安卓bili服,SR
11879461,赫拉克勒斯,m*****,ios服,SR
11879462,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
11879463,卡米拉,清*****,ios服,SR
11879464,卫宫,清*****,ios服,SR
11879465,卫宫,L*****,ios服,SR
11879466,卡米拉,L*****,ios服,SR
