id,info,rname,sname,star
24946015,弗兰肯斯坦,9*****,安卓bili服,SR
24946016,阿斯托尔福,A*****,安卓bili服,SR
24946017,卫宫〔Assassin〕,a*****,安卓bili服,SR
24946018,阿塔兰忒,金*****,ios服,SR
24946019,玛尔达,恋*****,安卓bili服,SR
24946020,伊丽莎白·巴托里,瘦*****,安卓bili服,SR
24946021,源赖光,【*****,安卓联运服,SSR
24946022,美狄亚〔Lily〕,p*****,ios服,SR
24946023,阿斯托尔福,i*****,ios服,SR
24946024,卫宫〔Assassin〕,3*****,安卓bili服,SR
24946025,源赖光,4*****,ios服,SSR
24946026,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
24946027,茨木童子,基*****,安卓bili服,SR
24946028,卫宫,楠*****,安卓bili服,SR
24946029,芬恩·麦克库尔,4*****,ios服,SR
24946030,源赖光,好*****,安卓bili服,SSR
24946031,伊丽莎白·巴托里,一*****,ios服,SR
24946032,卫宫,玖*****,安卓bili服,SR
24946033,贝奥武夫,j*****,安卓bili服,SR
24946034,赫拉克勒斯,舍*****,ios服,SR
24946035,赫拉克勒斯,A*****,ios服,SR
24946036,茨木童子,J*****,ios服,SR
24946037,源赖光,J*****,ios服,SSR
24946038,源赖光,c*****,ios服,SSR
24946039,海伦娜·布拉瓦茨基,史*****,ios服,SR
24946040,弗兰肯斯坦,I*****,安卓bili服,SR
24946041,茨木童子,t*****,安卓bili服,SR
24946042,卫宫〔Assassin〕,c*****,安卓bili服,SR
24946043,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,安卓bili服,SSR
24946044,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,ios服,SSR
24946045,茨木童子,v*****,安卓bili服,SR
24946046,斯忒诺,o*****,安卓bili服,SR
24946047,卡米拉,南*****,ios服,SR
24946048,赫拉克勒斯,胡*****,安卓bili服,SR
24946049,阿尔托莉雅·潘德拉贡,N*****,安卓bili服,SSR
24946050,源赖光,i*****,安卓bili服,SSR
24946051,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,ios服,SSR
24946052,斯忒诺,绯*****,安卓bili服,SR
24946053,茨木童子,断*****,安卓bili服,SR
24946054,兰斯洛特,家*****,ios服,SR
24946055,阿塔兰忒,s*****,ios服,SR
24946056,茨木童子,游*****,安卓bili服,SR
24946057,茨木童子,c*****,ios服,SR
24946058,阿斯托尔福,邓*****,安卓bili服,SR
24946059,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
24946060,玉藻猫,青*****,ios服,SR
24946061,卫宫,缘*****,安卓bili服,SR
24946062,李书文,i*****,安卓bili服,SR
24946063,弗拉德三世,1*****,安卓bili服,SSR
24946064,茨木童子,x*****,ios服,SR
24946065,茨木童子,s*****,安卓bili服,SR
24946066,茨木童子,7*****,安卓bili服,SR
24946067,源赖光,4*****,ios服,SSR
24946068,茨木童子,续*****,安卓bili服,SR
24946069,卫宫,d*****,安卓bili服,SR
24946070,童谣,5*****,ios服,SR
24946071,阿塔兰忒,u*****,ios服,SR
24946072,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
24946073,弗兰肯斯坦,f*****,安卓bili服,SR
24946074,源赖光,京*****,安卓联运服,SSR
24946075,茨木童子,1*****,安卓bili服,SR
24946076,伊丽莎白·巴托里,a*****,安卓bili服,SR
24946077,赫拉克勒斯,a*****,安卓bili服,SR
24946078,茨木童子,w*****,安卓bili服,SR
24946079,茨木童子,3*****,安卓bili服,SR
24946080,海伦娜·布拉瓦茨基,大*****,ios服,SR
24946081,玛丽·安托瓦内特,H*****,安卓bili服,SR
24946082,玛丽·安托瓦内特,饥*****,安卓bili服,SR
24946083,赫拉克勒斯,e*****,ios服,SR
24946084,源赖光,1*****,ios服,SSR
24946085,开膛手杰克,f*****,ios服,SSR
24946086,茨木童子,瑟*****,安卓bili服,SR
24946087,茨木童子,o*****,安卓bili服,SR
24946088,斯忒诺,甘*****,ios服,SR
24946089,茨木童子,小*****,ios服,SR
24946090,源赖光,P*****,ios服,SSR
24946091,尼古拉·特斯拉,7*****,ios服,SSR
24946092,卫宫,C*****,ios服,SR
24946093,茨木童子,m*****,安卓bili服,SR
24946094,茨木童子,i*****,安卓bili服,SR
24946095,弗拉德三世,橄*****,安卓bili服,SSR
24946096,赫拉克勒斯,橄*****,安卓bili服,SR
24946097,罗摩,s*****,安卓bili服,SR
24946098,莫德雷德,d*****,安卓bili服,SSR
24946099,卡米拉,三*****,安卓bili服,SR
24946100,童谣,鄂*****,安卓bili服,SR
24946101,俄里翁,1*****,安卓bili服,SSR
24946102,茨木童子,d*****,ios服,SR
24946103,茨木童子,1*****,ios服,SR
24946104,弗拉德三世,工*****,ios服,SSR
24946105,茨木童子,怀*****,安卓bili服,SR
24946106,玉藻前,龙*****,ios服,SSR
24946107,南丁格尔,1*****,安卓bili服,SSR
24946108,卫宫〔Assassin〕,断*****,安卓bili服,SR
24946109,茨木童子,芙*****,ios服,SR
24946110,源赖光,游*****,安卓bili服,SSR
24946111,茨木童子,8*****,安卓bili服,SR
24946112,茨木童子,r*****,安卓bili服,SR
24946113,茨木童子,续*****,安卓bili服,SR
24946114,骑士迪昂,续*****,安卓bili服,SR
