id,info,rname,sname,star
8025650,贞德,邓*****,安卓bili服,SSR
8025651,阿周那,o*****,安卓bili服,SSR
8025652,托马斯·爱迪生,i*****,安卓bili服,SR
8025653,弗朗西斯·德雷克,d*****,安卓bili服,SSR
8025654,托马斯·爱迪生,f*****,安卓bili服,SR
8025655,托马斯·爱迪生,1*****,ios服,SR
8025656,库·丘林[Alter],i*****,安卓bili服,SSR
8025657,库·丘林[Alter],寥*****,安卓bili服,SSR
8025658,库·丘林[Alter],美*****,安卓bili服,SSR
8025659,托马斯·爱迪生,b*****,安卓bili服,SR
8025660,库·丘林[Alter],w*****,安卓bili服,SSR
8025661,弗兰肯斯坦,m*****,安卓bili服,SR
8025662,托马斯·爱迪生,琴*****,安卓bili服,SR
8025663,托马斯·爱迪生,z*****,安卓bili服,SR
8025664,库·丘林[Alter],魏*****,安卓bili服,SSR
8025665,弗兰肯斯坦,8*****,安卓bili服,SR
8025666,托马斯·爱迪生,2*****,ios服,SR
8025667,赫拉克勒斯,2*****,ios服,SR
8025668,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8025669,俄里翁,0*****,安卓bili服,SSR
8025670,童谣,v*****,ios服,SR
8025671,托马斯·爱迪生,b*****,安卓bili服,SR
8025672,诸葛孔明〔埃尔梅罗Ⅱ世〕,星*****,安卓bili服,SSR
8025673,库·丘林[Alter],t*****,安卓bili服,SSR
8025674,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
8025675,托马斯·爱迪生,f*****,安卓bili服,SR
8025676,卫宫〔Assassin〕,解*****,安卓bili服,SR
8025677,贞德,c*****,ios服,SSR
8025678,托马斯·爱迪生,f*****,ios服,SR
8025679,库·丘林[Alter],b*****,安卓bili服,SSR
8025680,库·丘林[Alter],梅*****,ios服,SSR
