id,info,rname,sname,star
13076250,玛丽·安托瓦内特,A*****,安卓bili服,SR
13076251,贝奥武夫,初*****,安卓bili服,SR
13076252,玛丽·安托瓦内特,玄*****,安卓联运服,SR
13076253,芬恩·麦克库尔,孙*****,安卓bili服,SR
13076254,酒吞童子,谬*****,ios服,SSR
13076255,童谣,阿*****,安卓联运服,SR
13076256,玉藻猫,E*****,ios服,SR
13076257,贝奥武夫,o*****,安卓bili服,SR
13076258,南丁格尔,i*****,安卓bili服,SSR
13076259,贝奥武夫,ミ*****,安卓bili服,SR
13076260,阿塔兰忒,张*****,安卓bili服,SR
13076261,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13076262,赫拉克勒斯,w*****,安卓bili服,SR
13076263,罗摩,幻*****,安卓bili服,SR
13076264,斯忒诺,h*****,ios服,SR
13076265,玛尔达,贩*****,安卓联运服,SR
13076266,卫宫,闻*****,ios服,SR
13076267,弗拉德三世,稻*****,安卓bili服,SSR
13076268,伊丽莎白·巴托里,灬*****,ios服,SR
13076269,赫拉克勒斯,f*****,安卓bili服,SR
13076270,海伦娜·布拉瓦茨基,1*****,ios服,SR
13076271,骑士迪昂,j*****,安卓bili服,SR
13076272,阿斯托尔福,米*****,安卓bili服,SR
13076273,伊丽莎白·巴托里,a*****,安卓bili服,SR
13076274,童谣,c*****,安卓bili服,SR
13076275,骑士迪昂,k*****,安卓bili服,SR
13076276,酒吞童子,死*****,ios服,SSR
13076277,贝奥武夫,闾*****,安卓bili服,SR
13076278,阿斯托尔福,d*****,ios服,SR
13076279,芬恩·麦克库尔,雾*****,安卓bili服,SR
13076280,卫宫,鲁*****,安卓bili服,SR
13076281,赫拉克勒斯,1*****,ios服,SR
13076282,赫拉克勒斯,d*****,安卓bili服,SR
13076283,玛尔达,鹅*****,安卓bili服,SR
13076284,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
13076285,美狄亚〔Lily〕,9*****,ios服,SR
13076286,罗摩,f*****,安卓bili服,SR
13076287,齐格飞,y*****,安卓bili服,SR
13076288,卡米拉,y*****,安卓bili服,SR
13076289,酒吞童子,非*****,安卓bili服,SSR
13076290,卫宫〔Assassin〕,非*****,安卓bili服,SR
13076291,童谣,地*****,安卓bili服,SR
13076292,阿塔兰忒,I*****,ios服,SR
13076293,卡米拉,马*****,ios服,SR
13076294,玛尔达,马*****,ios服,SR
13076295,玛丽·安托瓦内特,丧*****,安卓bili服,SR
13076296,贝奥武夫,b*****,ios服,SR
13076297,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
13076298,罗摩,K*****,ios服,SR
13076299,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
13076300,弗拉德三世,d*****,安卓bili服,SSR
13076301,阿蒂拉,0*****,安卓bili服,SSR
13076302,南丁格尔,b*****,安卓bili服,SSR
13076303,童谣,f*****,安卓bili服,SR
13076304,卡米拉,m*****,安卓bili服,SR
13076305,齐格飞,5*****,安卓bili服,SR
13076306,斯忒诺,粉*****,安卓bili服,SR
13076307,卡米拉,粉*****,安卓bili服,SR
13076308,童谣,八*****,安卓bili服,SR
13076309,玉藻猫,6*****,ios服,SR
13076310,玛丽·安托瓦内特,4*****,安卓bili服,SR
13076311,海伦娜·布拉瓦茨基,狐*****,安卓bili服,SR
13076312,齐格飞,狐*****,安卓bili服,SR
13076313,伊丽莎白·巴托里,q*****,安卓bili服,SR
13076314,骑士迪昂,小*****,ios服,SR
13076315,迦尔纳,初*****,ios服,SSR
13076316,兰斯洛特,胡*****,安卓bili服,SR
13076317,赫拉克勒斯,余*****,ios服,SR
13076318,玛丽·安托瓦内特,余*****,ios服,SR
13076319,骑士迪昂,d*****,ios服,SR
13076320,阿塔兰忒,c*****,安卓bili服,SR
13076321,赫拉克勒斯,克*****,安卓bili服,SR
13076322,莫德雷德,克*****,安卓bili服,SSR
13076323,玛丽·安托瓦内特,u*****,安卓bili服,SR
13076324,卡米拉,u*****,安卓bili服,SR
13076325,童谣,6*****,ios服,SR
13076326,玛丽·安托瓦内特,十*****,安卓bili服,SR
13076327,玉藻猫,g*****,安卓bili服,SR
13076328,阿斯托尔福,e*****,ios服,SR
13076329,芬恩·麦克库尔,4*****,ios服,SR
13076330,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
13076331,酒吞童子,魔*****,ios服,SSR
13076332,酒吞童子,手*****,安卓bili服,SSR
13076333,卡米拉,遮*****,安卓bili服,SR
13076334,玉藻猫,可*****,ios服,SR
13076335,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
13076336,卡米拉,h*****,安卓联运服,SR
13076337,酒吞童子,7*****,安卓bili服,SSR
13076338,俄里翁,E*****,安卓bili服,SSR
13076339,海伦娜·布拉瓦茨基,李*****,安卓联运服,SR
13076340,弗兰肯斯坦,李*****,安卓联运服,SR
13076341,斯忒诺,工*****,ios服,SR
13076342,弗兰肯斯坦,e*****,安卓bili服,SR
13076343,玛丽·安托瓦内特,8*****,安卓bili服,SR
13076344,酒吞童子,1*****,ios服,SSR
13076345,斯忒诺,胡*****,安卓bili服,SR
13076346,玉藻猫,e*****,安卓bili服,SR
13076347,阿蒂拉,7*****,ios服,SSR
13076348,童谣,人*****,安卓bili服,SR
13076349,兰斯洛特,b*****,ios服,SR
