id,info,rname,sname,star
22767775,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
22767776,茨木童子,r*****,安卓bili服,SR
22767777,童谣,羿*****,安卓bili服,SR
22767778,茨木童子,m*****,ios服,SR
22767779,弗拉德三世,m*****,ios服,SSR
22767780,源赖光,利*****,安卓bili服,SSR
22767781,玛尔达,k*****,ios服,SR
22767782,源赖光,b*****,ios服,SSR
22767783,开膛手杰克,来*****,安卓bili服,SSR
22767784,源赖光,钮*****,安卓bili服,SSR
22767785,卫宫〔Assassin〕,季*****,ios服,SR
22767786,南丁格尔,夏*****,安卓bili服,SSR
22767787,源赖光,储*****,安卓bili服,SSR
22767788,童谣,宰*****,安卓bili服,SR
22767789,茨木童子,宰*****,安卓bili服,SR
22767790,源赖光,傅*****,安卓bili服,SSR
22767791,卫宫〔Assassin〕,欧*****,安卓bili服,SR
22767792,童谣,西*****,安卓bili服,SR
22767793,茨木童子,危*****,安卓bili服,SR
22767794,茨木童子,琴*****,安卓bili服,SR
22767795,茨木童子,伊*****,安卓bili服,SR
22767796,茨木童子,海*****,安卓bili服,SR
22767797,茨木童子,羿*****,安卓bili服,SR
22767798,茨木童子,蒙*****,安卓bili服,SR
22767799,斯忒诺,夏*****,安卓bili服,SR
22767800,茨木童子,淳*****,安卓bili服,SR
22767801,童谣,谈*****,安卓bili服,SR
22767802,茨木童子,危*****,安卓bili服,SR
22767803,茨木童子,诸*****,安卓bili服,SR
22767804,迦尔纳,j*****,安卓bili服,SSR
22767805,斯忒诺,L*****,ios服,SR
