id,info,rname,sname,star
14221324,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
14221325,李书文,f*****,安卓bili服,SR
14221326,玛尔达,f*****,安卓bili服,SR
14221327,伊丽莎白·巴托里,呀*****,ios服,SR
14221328,赫拉克勒斯,C*****,ios服,SR
14221329,李书文,李*****,安卓bili服,SR
14221330,李书文,H*****,ios服,SR
14221331,李书文,篠*****,安卓bili服,SR
14221332,安妮·伯妮＆玛莉·瑞德,篠*****,安卓bili服,SR
14221333,齐格飞,b*****,安卓bili服,SR
14221334,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
14221335,斯忒诺,i*****,安卓bili服,SR
14221336,赫拉克勒斯,N*****,ios服,SR
14221337,海伦娜·布拉瓦茨基,殺*****,安卓bili服,SR
14221338,阿蒂拉,d*****,ios服,SSR
14221339,南丁格尔,x*****,ios服,SSR
14221340,斯忒诺,o*****,安卓bili服,SR
14221341,阿周那,f*****,安卓bili服,SSR
14221342,李书文,x*****,ios服,SR
14221343,李书文,x*****,ios服,SR
14221344,玄奘三藏,5*****,ios服,SSR
14221345,斯忒诺,f*****,安卓bili服,SR
14221346,李书文,庄*****,安卓bili服,SR
14221347,李书文,丰*****,安卓bili服,SR
14221348,李书文,w*****,安卓bili服,SR
14221349,芬恩·麦克库尔,n*****,ios服,SR
14221350,李书文,3*****,ios服,SR
14221351,伊丽莎白·巴托里,3*****,ios服,SR
14221352,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
14221353,童谣,y*****,安卓bili服,SR
14221354,玉藻前,d*****,安卓bili服,SSR
14221355,伊丽莎白·巴托里,秋*****,安卓bili服,SR
14221356,玛尔达,h*****,安卓bili服,SR
14221357,李书文,8*****,安卓bili服,SR
14221358,李书文,8*****,安卓bili服,SR
14221359,卡米拉,w*****,安卓bili服,SR
14221360,玉藻猫,g*****,安卓bili服,SR
14221361,莫德雷德,P*****,ios服,SSR
14221362,李书文,m*****,安卓bili服,SR
14221363,卡米拉,g*****,安卓bili服,SR
14221364,伊丽莎白·巴托里,白*****,安卓bili服,SR
14221365,玉藻猫,后*****,安卓bili服,SR
14221366,骑士迪昂,云*****,安卓bili服,SR
14221367,齐格飞,滕*****,安卓bili服,SR
14221368,玉藻猫,滕*****,安卓bili服,SR
14221369,伊丽莎白·巴托里,隗*****,安卓bili服,SR
14221370,玉藻猫,广*****,安卓bili服,SR
14221371,伊丽莎白·巴托里,东*****,安卓bili服,SR
14221372,玛尔达,白*****,安卓bili服,SR
14221373,玛尔达,m*****,安卓bili服,SR
14221374,骑士迪昂,家*****,安卓bili服,SR
14221375,李书文,e*****,ios服,SR
14221376,骑士迪昂,沃*****,安卓bili服,SR
14221377,伊丽莎白·巴托里,2*****,安卓bili服,SR
14221378,阿塔兰忒,2*****,安卓bili服,SR
14221379,李书文,y*****,安卓bili服,SR
14221380,玄奘三藏,蝶*****,ios服,SSR
14221381,齐格飞,l*****,安卓bili服,SR
14221382,骑士迪昂,l*****,安卓bili服,SR
14221383,卫宫,t*****,安卓bili服,SR
14221384,玉藻前,此*****,安卓bili服,SSR
14221385,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
14221386,贝奥武夫,1*****,安卓bili服,SR
14221387,李书文,U*****,安卓bili服,SR
14221388,贝奥武夫,7*****,ios服,SR
14221389,兰斯洛特,7*****,安卓bili服,SR
14221390,骑士迪昂,k*****,安卓bili服,SR
14221391,芬恩·麦克库尔,7*****,ios服,SR
14221392,玄奘三藏,w*****,ios服,SSR
14221393,迦尔纳,e*****,安卓bili服,SSR
14221394,俄里翁,e*****,ios服,SSR
14221395,阿斯托尔福,m*****,安卓bili服,SR
14221396,贝奥武夫,u*****,ios服,SR
14221397,李书文,1*****,ios服,SR
14221398,赫拉克勒斯,t*****,安卓bili服,SR
14221399,阿蒂拉,i*****,安卓bili服,SSR
14221400,玉藻猫,g*****,安卓bili服,SR
14221401,斯忒诺,l*****,安卓bili服,SR
14221402,卡米拉,l*****,安卓bili服,SR
14221403,兰斯洛特,i*****,安卓bili服,SR
14221404,玉藻猫,e*****,安卓联运服,SR
14221405,卫宫,琉*****,安卓bili服,SR
14221406,玉藻猫,q*****,安卓bili服,SR
14221407,伊丽莎白·巴托里,q*****,安卓bili服,SR
14221408,李书文,b*****,安卓bili服,SR
14221409,玄奘三藏,b*****,安卓bili服,SSR
14221410,弗兰肯斯坦,d*****,安卓bili服,SR
14221411,李书文,一*****,安卓联运服,SR
14221412,玛丽·安托瓦内特,a*****,安卓bili服,SR
14221413,玄奘三藏,p*****,安卓bili服,SSR
14221414,阿斯托尔福,Y*****,ios服,SR
14221415,莫德雷德,Y*****,ios服,SSR
14221416,李书文,d*****,安卓bili服,SR
14221417,贝奥武夫,梦*****,安卓bili服,SR
14221418,阿蒂拉,★*****,安卓bili服,SSR
14221419,斯忒诺,7*****,ios服,SR
14221420,海伦娜·布拉瓦茨基,紫*****,ios服,SR
14221421,贞德,e*****,安卓bili服,SSR
14221422,卫宫〔Assassin〕,研*****,ios服,SR
14221423,赫拉克勒斯,开*****,ios服,SR
