id,info,rname,sname,star
14439516,玄奘三藏,4*****,ios服,SSR
14439517,李书文,4*****,ios服,SR
14439518,玉藻前,t*****,安卓bili服,SSR
14439519,阿塔兰忒,巴*****,ios服,SR
14439520,玉藻猫,别*****,ios服,SR
14439521,齐格飞,a*****,安卓bili服,SR
14439522,赫拉克勒斯,a*****,安卓bili服,SR
14439523,斯忒诺,m*****,安卓bili服,SR
14439524,齐格飞,s*****,安卓bili服,SR
14439525,玛尔达,s*****,安卓bili服,SR
14439526,卡米拉,木*****,安卓联运服,SR
14439527,赫拉克勒斯,p*****,安卓bili服,SR
14439528,赫拉克勒斯,p*****,安卓bili服,SR
14439529,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
14439530,玉藻猫,东*****,安卓bili服,SR
14439531,库·丘林[Alter],r*****,安卓bili服,SSR
14439532,卡米拉,g*****,安卓bili服,SR
14439533,卡米拉,d*****,安卓bili服,SR
14439534,骑士迪昂,d*****,安卓bili服,SR
14439535,赫拉克勒斯,k*****,安卓bili服,SR
14439536,玉藻猫,t*****,安卓bili服,SR
14439537,卡米拉,1*****,安卓bili服,SR
14439538,迦尔纳,1*****,安卓bili服,SSR
14439539,伊丽莎白·巴托里,j*****,安卓bili服,SR
14439540,伊丽莎白·巴托里,q*****,安卓bili服,SR
14439541,玛丽·安托瓦内特,w*****,安卓bili服,SR
14439542,玛丽·安托瓦内特,n*****,安卓bili服,SR
14439543,卫宫,a*****,安卓bili服,SR
14439544,玛尔达,t*****,安卓bili服,SR
14439545,赫拉克勒斯,x*****,安卓bili服,SR
14439546,齐格飞,r*****,安卓bili服,SR
