id,info,rname,sname,star
16207160,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
16207161,阿蒂拉,e*****,ios服,SSR
16207162,弗兰肯斯坦,e*****,ios服,SR
16207163,骑士迪昂,清*****,安卓bili服,SR
16207164,兰斯洛特,卖*****,安卓bili服,SR
16207165,兰斯洛特,行*****,安卓联运服,SR
16207166,卫宫,欺*****,安卓bili服,SR
16207167,玛尔达,六*****,ios服,SR
16207168,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
16207169,美狄亚〔Lily〕,b*****,ios服,SR
16207170,贝奥武夫,a*****,安卓bili服,SR
16207171,弗兰肯斯坦,新*****,安卓bili服,SR
16207172,童谣,8*****,安卓bili服,SR
16207173,骑士迪昂,千*****,安卓联运服,SR
16207174,卡米拉,千*****,安卓联运服,SR
16207175,玄奘三藏,斯*****,安卓bili服,SSR
16207176,齐格飞,Q*****,ios服,SR
16207177,卫宫,就*****,安卓bili服,SR
16207178,卫宫,e*****,安卓bili服,SR
16207179,李书文,五*****,安卓bili服,SR
16207180,阿塔兰忒,c*****,安卓bili服,SR
16207181,齐格飞,百*****,安卓联运服,SR
16207182,贝奥武夫,d*****,安卓bili服,SR
16207183,弗朗西斯·德雷克,S*****,安卓bili服,SSR
16207184,阿斯托尔福,濮*****,ios服,SR
16207185,伊丽莎白·巴托里,G*****,ios服,SR
16207186,南丁格尔,e*****,安卓bili服,SSR
16207187,弗兰肯斯坦,e*****,安卓bili服,SR
16207188,斯忒诺,e*****,安卓联运服,SR
16207189,玉藻猫,5*****,安卓bili服,SR
16207190,李书文,无*****,安卓bili服,SR
16207191,伊丽莎白·巴托里,E*****,安卓bili服,SR
16207192,玄奘三藏,无*****,安卓bili服,SSR
16207193,阿斯托尔福,大*****,安卓联运服,SR
16207194,卡米拉,p*****,安卓bili服,SR
16207195,玛丽·安托瓦内特,z*****,安卓bili服,SR
16207196,齐格飞,z*****,安卓bili服,SR
16207197,阿斯托尔福,c*****,ios服,SR
16207198,兰斯洛特,i*****,安卓bili服,SR
16207199,玛尔达,我*****,ios服,SR
16207200,弗兰肯斯坦,a*****,ios服,SR
16207201,阿塔兰忒,e*****,ios服,SR
16207202,伊丽莎白·巴托里,阿*****,安卓bili服,SR
16207203,骑士迪昂,阿*****,安卓bili服,SR
16207204,诸葛孔明〔埃尔梅罗Ⅱ世〕,子*****,ios服,SSR
16207205,玛尔达,a*****,安卓bili服,SR
16207206,齐格飞,学*****,安卓bili服,SR
16207207,李书文,f*****,安卓bili服,SR
16207208,弗拉德三世,逝*****,安卓bili服,SSR
16207209,伊丽莎白·巴托里,y*****,安卓bili服,SR
16207210,玄奘三藏,ェ*****,安卓bili服,SSR
16207211,骑士迪昂,R*****,安卓bili服,SR
16207212,李书文,清*****,ios服,SR
16207213,卫宫〔Assassin〕,高*****,安卓bili服,SR
16207214,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
16207215,玉藻猫,d*****,安卓联运服,SR
16207216,罗摩,L*****,安卓联运服,SR
16207217,李书文,莱*****,安卓bili服,SR
16207218,玄奘三藏,莱*****,安卓bili服,SSR
16207219,弗朗西斯·德雷克,我*****,安卓bili服,SSR
16207220,李书文,r*****,安卓bili服,SR
16207221,李书文,r*****,安卓bili服,SR
16207222,美狄亚〔Lily〕,4*****,安卓bili服,SR
16207223,贞德,2*****,安卓bili服,SSR
16207224,阿塔兰忒,j*****,ios服,SR
16207225,玛丽·安托瓦内特,N*****,ios服,SR
16207226,玄奘三藏,6*****,安卓bili服,SSR
16207227,骑士迪昂,青*****,安卓bili服,SR
16207228,俄里翁,青*****,安卓bili服,SSR
16207229,伊丽莎白·巴托里,魑*****,ios服,SR
16207230,罗摩,2*****,安卓bili服,SR
16207231,卫宫,5*****,安卓bili服,SR
16207232,阿尔托莉雅·潘德拉贡,沙*****,安卓bili服,SSR
16207233,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
16207234,李书文,b*****,ios服,SR
16207235,芬恩·麦克库尔,2*****,ios服,SR
16207236,弗兰肯斯坦,4*****,安卓bili服,SR
16207237,俄里翁,b*****,ios服,SSR
16207238,卫宫〔Assassin〕,要*****,ios服,SR
16207239,安妮·伯妮＆玛莉·瑞德,要*****,ios服,SR
16207240,斯忒诺,0*****,安卓bili服,SR
16207241,玄奘三藏,0*****,安卓bili服,SSR
16207242,弗拉德三世,林*****,ios服,SSR
16207243,阿尔托莉雅·潘德拉贡,Y*****,ios服,SSR
16207244,玉藻前,n*****,安卓bili服,SSR
16207245,玛尔达,千*****,安卓bili服,SR
16207246,诸葛孔明〔埃尔梅罗Ⅱ世〕,卫*****,安卓联运服,SSR
16207247,开膛手杰克,卫*****,安卓联运服,SSR
16207248,贝奥武夫,8*****,安卓bili服,SR
16207249,伊丽莎白·巴托里,栖*****,安卓联运服,SR
16207250,伊丽莎白·巴托里,d*****,安卓bili服,SR
16207251,卫宫,d*****,安卓bili服,SR
16207252,骑士迪昂,用*****,安卓bili服,SR
16207253,骑士迪昂,c*****,ios服,SR
16207254,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
16207255,玄奘三藏,燃*****,ios服,SSR
16207256,卫宫〔Assassin〕,p*****,安卓bili服,SR
16207257,弗拉德三世,p*****,安卓bili服,SSR
16207258,兰斯洛特,丶*****,安卓bili服,SR
16207259,卡米拉,b*****,ios服,SR
