id,info,rname,sname,star
13985273,玉藻前,0*****,安卓bili服,SSR
13985274,玛尔达,有*****,ios服,SR
13985275,弗拉德三世,3*****,安卓bili服,SSR
13985276,莫德雷德,d*****,安卓bili服,SSR
13985277,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13985278,玛尔达,f*****,ios服,SR
13985279,玄奘三藏,f*****,ios服,SSR
13985280,李书文,麻*****,ios服,SR
13985281,齐格飞,喵*****,ios服,SR
13985282,李书文,f*****,安卓bili服,SR
13985283,迦尔纳,5*****,ios服,SSR
13985284,玛尔达,c*****,安卓bili服,SR
13985285,李书文,几*****,安卓bili服,SR
13985286,斯忒诺,t*****,ios服,SR
13985287,阿周那,M*****,安卓bili服,SSR
13985288,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
13985289,玄奘三藏,4*****,安卓bili服,SSR
13985290,李书文,冀*****,安卓bili服,SR
13985291,阿蒂拉,1*****,安卓bili服,SSR
13985292,玛尔达,初*****,安卓联运服,SR
13985293,李书文,c*****,安卓bili服,SR
13985294,伊丽莎白·巴托里,a*****,安卓bili服,SR
13985295,玄奘三藏,w*****,安卓bili服,SSR
13985296,玄奘三藏,3*****,ios服,SSR
13985297,卫宫,非*****,安卓联运服,SR
13985298,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
13985299,李书文,篠*****,ios服,SR
13985300,李书文,t*****,安卓bili服,SR
13985301,玄奘三藏,e*****,安卓bili服,SSR
13985302,玄奘三藏,d*****,安卓bili服,SSR
13985303,玄奘三藏,d*****,安卓bili服,SSR
