id,info,rname,sname,star
12515148,童谣,天*****,安卓bili服,SR
12515149,阿尔托莉雅·潘德拉贡,怜*****,安卓bili服,SSR
12515150,赫拉克勒斯,b*****,安卓bili服,SR
12515151,斯忒诺,b*****,安卓bili服,SR
12515152,齐格飞,极*****,安卓bili服,SR
12515153,贞德,0*****,ios服,SSR
12515154,弗兰肯斯坦,o*****,安卓bili服,SR
12515155,阿塔兰忒,0*****,ios服,SR
12515156,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12515157,齐格飞,闻*****,安卓bili服,SR
12515158,卫宫,0*****,ios服,SR
12515159,阿斯托尔福,0*****,ios服,SR
12515160,斯忒诺,t*****,ios服,SR
12515161,贝奥武夫,三*****,安卓bili服,SR
12515162,酒吞童子,三*****,安卓bili服,SSR
12515163,赫拉克勒斯,✘*****,安卓bili服,SR
12515164,卫宫〔Assassin〕,兴*****,安卓bili服,SR
12515165,齐格飞,兴*****,安卓bili服,SR
12515166,齐格飞,d*****,安卓bili服,SR
12515167,赫拉克勒斯,d*****,安卓bili服,SR
12515168,兰斯洛特,业*****,安卓bili服,SR
12515169,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
12515170,海伦娜·布拉瓦茨基,0*****,ios服,SR
12515171,玛丽·安托瓦内特,g*****,安卓bili服,SR
12515172,斯忒诺,N*****,ios服,SR
12515173,齐格飞,0*****,安卓bili服,SR
12515174,酒吞童子,林*****,安卓bili服,SSR
12515175,兰斯洛特,你*****,安卓bili服,SR
12515176,卫宫,你*****,安卓bili服,SR
12515177,赫拉克勒斯,D*****,安卓bili服,SR
12515178,酒吞童子,D*****,安卓bili服,SSR
