id,info,rname,sname,star
18833895,齐格飞,咸*****,安卓bili服,SR
18833896,齐格飞,o*****,安卓bili服,SR
18833897,斯卡哈,梿*****,安卓bili服,SSR
18833898,斯卡哈,º*****,安卓bili服,SSR
18833899,弗兰肯斯坦,a*****,安卓bili服,SR
18833900,斯卡哈,西*****,ios服,SSR
18833901,齐格飞,d*****,安卓bili服,SR
18833902,女王梅芙,a*****,ios服,SSR
18833903,弗兰肯斯坦,r*****,安卓bili服,SR
18833904,斯卡哈,f*****,安卓bili服,SSR
18833905,斯卡哈,D*****,安卓bili服,SSR
18833906,阿斯托尔福,0*****,ios服,SR
18833907,玉藻猫,T*****,ios服,SR
18833908,贞德,r*****,ios服,SSR
18833909,骑士迪昂,r*****,ios服,SR
18833910,斯卡哈,劫*****,安卓联运服,SSR
18833911,海伦娜·布拉瓦茨基,劫*****,安卓联运服,SR
18833912,阿蒂拉,E*****,安卓bili服,SSR
18833913,童谣,风*****,安卓联运服,SR
18833914,阿斯托尔福,n*****,安卓bili服,SR
18833915,斯卡哈,遇*****,安卓bili服,SSR
18833916,卫宫〔Assassin〕,造*****,ios服,SR
18833917,斯卡哈,绯*****,ios服,SSR
18833918,卡米拉,绯*****,ios服,SR
18833919,斯卡哈,西*****,安卓bili服,SSR
18833920,卫宫〔Assassin〕,西*****,安卓bili服,SR
18833921,斯卡哈,西*****,安卓bili服,SSR
18833922,玛尔达,贡*****,ios服,SR
18833923,斯忒诺,球*****,ios服,SR
18833924,卫宫,i*****,安卓bili服,SR
18833925,齐格飞,绝*****,安卓bili服,SR
