id,info,rname,sname,star
30416502,卡米拉,z*****,安卓bili服,SR
30416503,玛尔达,贞*****,安卓bili服,SR
30416504,海伦娜·布拉瓦茨基,贞*****,安卓bili服,SR
30416505,阿斯托尔福,贞*****,安卓bili服,SR
30416506,玛丽·安托瓦内特,e*****,安卓bili服,SR
30416507,贝奥武夫,路*****,安卓bili服,SR
30416508,伊丽莎白·巴托里,1*****,安卓bili服,SR
30416509,库·丘林[Alter],c*****,ios服,SSR
30416510,玛丽·安托瓦内特,A*****,ios服,SR
30416511,玛尔达,A*****,ios服,SR
30416512,贞德,非*****,安卓联运服,SSR
30416513,芬恩·麦克库尔,小*****,安卓bili服,SR
30416514,南丁格尔,0*****,ios服,SSR
30416515,海伦娜·布拉瓦茨基,死*****,安卓bili服,SR
30416516,玉藻前,文*****,安卓bili服,SSR
30416517,弗拉德三世,黛*****,ios服,SSR
30416518,开膛手杰克,莫*****,安卓bili服,SSR
30416519,玉藻猫,安*****,安卓联运服,SR
30416520,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
30416521,玛丽·安托瓦内特,x*****,安卓bili服,SR
30416522,赫拉克勒斯,1*****,安卓bili服,SR
30416523,兰斯洛特,布*****,安卓bili服,SR
30416524,玛尔达,布*****,安卓bili服,SR
30416525,罗摩,d*****,ios服,SR
30416526,卫宫〔Assassin〕,2*****,ios服,SR
30416527,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
30416528,罗摩,r*****,安卓bili服,SR
30416529,弗朗西斯·德雷克,j*****,安卓bili服,SSR
30416530,弗拉德三世,圣*****,安卓bili服,SSR
30416531,骑士迪昂,朝*****,安卓bili服,SR
30416532,齐格飞,飞*****,ios服,SR
30416533,莫德雷德,嘉*****,ios服,SSR
30416534,俄里翁,A*****,安卓bili服,SSR
30416535,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
30416536,玉藻猫,天*****,安卓bili服,SR
30416537,南丁格尔,卫*****,ios服,SSR
30416538,芬恩·麦克库尔,玛*****,安卓bili服,SR
30416539,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
30416540,弗拉德三世,7*****,ios服,SSR
30416541,兰斯洛特,후*****,安卓bili服,SR
30416542,罗摩,♞*****,安卓联运服,SR
30416543,贝奥武夫,I*****,安卓联运服,SR
30416544,南丁格尔,e*****,安卓bili服,SSR
30416545,俄里翁,i*****,ios服,SSR
30416546,阿尔托莉雅·潘德拉贡〔Alter〕,叶*****,安卓bili服,SR
30416547,罗摩,天*****,安卓联运服,SR
30416548,玉藻猫,天*****,安卓联运服,SR
30416549,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
30416550,阿斯托尔福,i*****,安卓bili服,SR
30416551,伊丽莎白·巴托里,幼*****,安卓bili服,SR
30416552,卫宫〔Assassin〕,r*****,ios服,SR
30416553,骑士迪昂,凰*****,安卓bili服,SR
30416554,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
30416555,弗拉德三世,木*****,安卓bili服,SSR
30416556,卫宫,冷*****,安卓bili服,SR
30416557,弗拉德三世,冷*****,安卓bili服,SSR
30416558,骑士迪昂,星*****,ios服,SR
30416559,海伦娜·布拉瓦茨基,l*****,ios服,SR
30416560,弗拉德三世,红*****,安卓bili服,SSR
30416561,卫宫,8*****,ios服,SR
30416562,童谣,冕*****,安卓bili服,SR
30416563,美狄亚〔Lily〕,冕*****,安卓bili服,SR
30416564,迦尔纳,t*****,安卓bili服,SSR
30416565,美狄亚〔Lily〕,柳*****,ios服,SR
30416566,玛尔达,剑*****,ios服,SR
30416567,莫德雷德,P*****,ios服,SSR
30416568,弗兰肯斯坦,e*****,安卓bili服,SR
30416569,卡米拉,K*****,安卓bili服,SR
30416570,齐格飞,r*****,安卓bili服,SR
30416571,阿斯托尔福,r*****,安卓bili服,SR
30416572,童谣,c*****,ios服,SR
30416573,玉藻猫,星*****,安卓bili服,SR
30416574,卫宫,林*****,ios服,SR
30416575,贞德,m*****,安卓bili服,SSR
30416576,阿塔兰忒,M*****,ios服,SR
30416577,玛尔达,M*****,ios服,SR
30416578,童谣,帅*****,安卓联运服,SR
30416579,斯忒诺,t*****,安卓bili服,SR
30416580,阿塔兰忒,银*****,安卓bili服,SR
30416581,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
30416582,迦尔纳,G*****,ios服,SSR
30416583,贝奥武夫,G*****,ios服,SR
30416584,阿周那,胃*****,安卓bili服,SSR
30416585,贞德,夏*****,ios服,SSR
30416586,莫德雷德,d*****,安卓bili服,SSR
30416587,童谣,田*****,安卓bili服,SR
30416588,弗拉德三世,o*****,ios服,SSR
30416589,赫拉克勒斯,疾*****,ios服,SR
30416590,骑士迪昂,逍*****,安卓bili服,SR
30416591,赫拉克勒斯,J*****,ios服,SR
30416592,弗拉德三世,h*****,安卓bili服,SSR
30416593,玛丽·安托瓦内特,凌*****,安卓bili服,SR
30416594,开膛手杰克,苦*****,安卓bili服,SSR
30416595,阿塔兰忒,苦*****,安卓bili服,SR
30416596,弗兰肯斯坦,7*****,安卓bili服,SR
30416597,芬恩·麦克库尔,月*****,安卓联运服,SR
30416598,卫宫〔Assassin〕,4*****,安卓bili服,SR
30416599,俄里翁,s*****,安卓bili服,SSR
30416600,弗兰肯斯坦,咕*****,安卓bili服,SR
30416601,卫宫,9*****,安卓bili服,SR
