id,info,rname,sname,star
26119037,茨木童子,E*****,ios服,SR
26119038,茨木童子,E*****,ios服,SR
26119039,兰斯洛特,A*****,安卓bili服,SR
26119040,茨木童子,丷*****,安卓bili服,SR
26119041,源赖光,A*****,安卓bili服,SSR
26119042,赫拉克勒斯,p*****,安卓bili服,SR
26119043,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
26119044,贝奥武夫,云*****,安卓bili服,SR
26119045,安妮·伯妮＆玛莉·瑞德,布*****,安卓bili服,SR
26119046,卡米拉,t*****,安卓bili服,SR
26119047,茨木童子,克*****,ios服,SR
26119048,卡米拉,呀*****,安卓联运服,SR
26119049,卫宫,玛*****,安卓bili服,SR
26119050,玉藻前,周*****,安卓bili服,SSR
26119051,源赖光,这*****,安卓bili服,SSR
26119052,阿塔兰忒,5*****,ios服,SR
26119053,茨木童子,5*****,ios服,SR
26119054,源赖光,蛮*****,ios服,SSR
26119055,茨木童子,蛮*****,ios服,SR
26119056,斯忒诺,蛮*****,ios服,SR
26119057,贞德,寻*****,安卓bili服,SSR
26119058,玛丽·安托瓦内特,寻*****,安卓bili服,SR
26119059,茨木童子,k*****,安卓bili服,SR
26119060,源赖光,k*****,安卓bili服,SSR
26119061,齐格飞,k*****,安卓bili服,SR
26119062,茨木童子,k*****,安卓bili服,SR
26119063,茨木童子,I*****,安卓bili服,SR
26119064,源赖光,萝*****,安卓bili服,SSR
26119065,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
26119066,茨木童子,无*****,ios服,SR
26119067,李书文,雍*****,ios服,SR
26119068,茨木童子,寂*****,ios服,SR
26119069,斯忒诺,p*****,安卓bili服,SR
26119070,茨木童子,莉*****,ios服,SR
26119071,源赖光,Z*****,ios服,SSR
26119072,斯忒诺,Z*****,ios服,SR
26119073,源赖光,z*****,安卓bili服,SSR
26119074,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
26119075,骑士迪昂,小*****,ios服,SR
26119076,南丁格尔,す*****,ios服,SSR
26119077,阿蒂拉,z*****,ios服,SSR
26119078,迦尔纳,风*****,ios服,SSR
26119079,源赖光,风*****,ios服,SSR
26119080,茨木童子,i*****,ios服,SR
26119081,玉藻猫,续*****,安卓bili服,SR
26119082,兰斯洛特,乌*****,安卓bili服,SR
26119083,源赖光,8*****,ios服,SSR
26119084,玉藻猫,1*****,安卓bili服,SR
26119085,源赖光,1*****,安卓bili服,SSR
26119086,茨木童子,夙*****,安卓bili服,SR
26119087,茨木童子,咸*****,安卓bili服,SR
26119088,源赖光,d*****,安卓bili服,SSR
26119089,迦尔纳,p*****,安卓bili服,SSR
26119090,源赖光,p*****,安卓bili服,SSR
26119091,迦尔纳,2*****,ios服,SSR
26119092,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
26119093,贝奥武夫,4*****,ios服,SR
26119094,茨木童子,幻*****,ios服,SR
26119095,弗兰肯斯坦,U*****,安卓bili服,SR
26119096,开膛手杰克,U*****,安卓bili服,SSR
26119097,骑士迪昂,1*****,安卓bili服,SR
26119098,玛尔达,凋*****,安卓bili服,SR
26119099,源赖光,9*****,ios服,SSR
26119100,源赖光,u*****,安卓bili服,SSR
26119101,李书文,姜*****,安卓bili服,SR
26119102,贝奥武夫,s*****,安卓bili服,SR
26119103,骑士迪昂,承*****,安卓bili服,SR
26119104,卡米拉,无*****,安卓bili服,SR
26119105,卡米拉,无*****,安卓bili服,SR
26119106,迦尔纳,智*****,安卓联运服,SSR
26119107,骑士迪昂,步*****,ios服,SR
26119108,骑士迪昂,步*****,ios服,SR
26119109,源赖光,o*****,安卓bili服,SSR
26119110,阿周那,h*****,安卓bili服,SSR
26119111,茨木童子,G*****,ios服,SR
26119112,阿塔兰忒,B*****,ios服,SR
26119113,源赖光,B*****,ios服,SSR
26119114,源赖光,萌*****,ios服,SSR
26119115,伊丽莎白·巴托里,1*****,ios服,SR
26119116,茨木童子,泠*****,安卓bili服,SR
26119117,源赖光,C*****,ios服,SSR
26119118,贞德,T*****,ios服,SSR
26119119,赫拉克勒斯,5*****,ios服,SR
26119120,阿塔兰忒,♂*****,安卓bili服,SR
26119121,伊丽莎白·巴托里,l*****,安卓bili服,SR
26119122,弗朗西斯·德雷克,l*****,安卓bili服,SSR
26119123,阿塔兰忒,T*****,安卓bili服,SR
26119124,女王梅芙,T*****,安卓bili服,SSR
26119125,玉藻猫,任*****,ios服,SR
26119126,源赖光,式*****,安卓bili服,SSR
26119127,弗兰肯斯坦,t*****,安卓bili服,SR
26119128,玛丽·安托瓦内特,征*****,安卓bili服,SR
26119129,茨木童子,冰*****,安卓bili服,SR
26119130,茨木童子,小*****,ios服,SR
26119131,兰斯洛特,井*****,安卓bili服,SR
26119132,茨木童子,9*****,ios服,SR
26119133,玉藻猫,S*****,安卓bili服,SR
26119134,罗摩,S*****,安卓bili服,SR
26119135,源赖光,I*****,安卓bili服,SSR
26119136,玉藻猫,I*****,安卓bili服,SR
